Epoch: 001, Loss: 1.946565, Train: 0.228571, Val: 0.392000, Test: 0.389000, Val_acc_best: 0.392000, Test_acc_best: 0.389000
Epoch: 002, Loss: 1.923646, Train: 0.257143, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.901636, Train: 0.185714, Val: 0.294000, Test: 0.323000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 004, Loss: 1.878581, Train: 0.200000, Val: 0.304000, Test: 0.319000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.849995, Train: 0.250000, Val: 0.374000, Test: 0.416000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 006, Loss: 1.821811, Train: 0.407143, Val: 0.522000, Test: 0.551000, Val_acc_best: 0.522000, Test_acc_best: 0.551000
Epoch: 007, Loss: 1.788926, Train: 0.664286, Val: 0.694000, Test: 0.716000, Val_acc_best: 0.694000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.749904, Train: 0.821429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.710110, Train: 0.864286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 010, Loss: 1.668426, Train: 0.892857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 011, Loss: 1.627149, Train: 0.892857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 012, Loss: 1.574128, Train: 0.892857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 013, Loss: 1.537497, Train: 0.892857, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 014, Loss: 1.491861, Train: 0.892857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 015, Loss: 1.436740, Train: 0.914286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 016, Loss: 1.392427, Train: 0.928571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 017, Loss: 1.336693, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 018, Loss: 1.286894, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 019, Loss: 1.251428, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 020, Loss: 1.193007, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 021, Loss: 1.157889, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 022, Loss: 1.119020, Train: 0.950000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 023, Loss: 1.072856, Train: 0.957143, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 024, Loss: 1.045681, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 025, Loss: 1.008198, Train: 0.964286, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 026, Loss: 0.977861, Train: 0.964286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 027, Loss: 0.930729, Train: 0.957143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 028, Loss: 0.900129, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 029, Loss: 0.869796, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 030, Loss: 0.849626, Train: 0.964286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 031, Loss: 0.812826, Train: 0.964286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 032, Loss: 0.786180, Train: 0.964286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 033, Loss: 0.766180, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 034, Loss: 0.734582, Train: 0.964286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 035, Loss: 0.731521, Train: 0.964286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 036, Loss: 0.701229, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.684880, Train: 0.964286, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.655776, Train: 0.964286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.656714, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.627660, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.621999, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.619307, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.596011, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.567459, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.579434, Train: 0.964286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.577645, Train: 0.978571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.565835, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.524102, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.519600, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.522978, Train: 0.978571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.523442, Train: 0.985714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.497510, Train: 0.985714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 053, Loss: 0.498518, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 054, Loss: 0.477975, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 055, Loss: 0.478487, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 056, Loss: 0.489289, Train: 0.985714, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 057, Loss: 0.483214, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 058, Loss: 0.476609, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 059, Loss: 0.467729, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 060, Loss: 0.448448, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 061, Loss: 0.452365, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 062, Loss: 0.446582, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 063, Loss: 0.432701, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 064, Loss: 0.415004, Train: 0.992857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 065, Loss: 0.400349, Train: 0.992857, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 066, Loss: 0.401375, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 067, Loss: 0.402914, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 068, Loss: 0.397387, Train: 0.985714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 069, Loss: 0.399715, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 070, Loss: 0.383328, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 071, Loss: 0.386863, Train: 0.992857, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 072, Loss: 0.384852, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 073, Loss: 0.375110, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 074, Loss: 0.370707, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 075, Loss: 0.373951, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 076, Loss: 0.359677, Train: 0.992857, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 077, Loss: 0.357319, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 078, Loss: 0.377270, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 079, Loss: 0.369016, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 080, Loss: 0.358313, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 081, Loss: 0.340398, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.341351, Train: 1.000000, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.316329, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.332057, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.325478, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.337742, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.342680, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.329186, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.341022, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.313859, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.298059, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.316014, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.324731, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 094, Loss: 0.310525, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 095, Loss: 0.324308, Train: 1.000000, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 096, Loss: 0.296624, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 097, Loss: 0.317327, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 098, Loss: 0.302986, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 099, Loss: 0.302792, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 100, Loss: 0.283672, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 101, Loss: 0.294922, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 102, Loss: 0.287713, Train: 0.992857, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 103, Loss: 0.279618, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 104, Loss: 0.284605, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 105, Loss: 0.274180, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 106, Loss: 0.280826, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 107, Loss: 0.290162, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 108, Loss: 0.284145, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 109, Loss: 0.276166, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 110, Loss: 0.266321, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 111, Loss: 0.258225, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 112, Loss: 0.267098, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 113, Loss: 0.261179, Train: 1.000000, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 114, Loss: 0.262365, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 115, Loss: 0.249146, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 116, Loss: 0.250527, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 117, Loss: 0.257657, Train: 0.992857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
