Epoch: 001, Loss: 1.944736, Train: 0.292857, Val: 0.448000, Test: 0.456000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 002, Loss: 1.923250, Train: 0.228571, Val: 0.396000, Test: 0.412000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 003, Loss: 1.900223, Train: 0.171429, Val: 0.248000, Test: 0.253000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.876019, Train: 0.178571, Val: 0.264000, Test: 0.281000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.847708, Train: 0.257143, Val: 0.356000, Test: 0.403000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 006, Loss: 1.817273, Train: 0.414286, Val: 0.534000, Test: 0.568000, Val_acc_best: 0.534000, Test_acc_best: 0.568000
Epoch: 007, Loss: 1.781872, Train: 0.707143, Val: 0.688000, Test: 0.718000, Val_acc_best: 0.688000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.743692, Train: 0.821429, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.704137, Train: 0.871429, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.770000, Test_acc_best: 0.806000
Epoch: 010, Loss: 1.659911, Train: 0.900000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 011, Loss: 1.611146, Train: 0.914286, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 012, Loss: 1.562707, Train: 0.921429, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 013, Loss: 1.518028, Train: 0.914286, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 014, Loss: 1.474189, Train: 0.914286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 015, Loss: 1.424898, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.368492, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.324306, Train: 0.935714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.264619, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.220093, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.189732, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 021, Loss: 1.134704, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 022, Loss: 1.100504, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 023, Loss: 1.048108, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 024, Loss: 1.015590, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 025, Loss: 0.968280, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 026, Loss: 0.934617, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 027, Loss: 0.894402, Train: 0.957143, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 028, Loss: 0.871342, Train: 0.957143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 029, Loss: 0.853334, Train: 0.964286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 030, Loss: 0.814809, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 031, Loss: 0.787484, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 032, Loss: 0.768944, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 033, Loss: 0.733543, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 034, Loss: 0.718489, Train: 0.964286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.701566, Train: 0.964286, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.697196, Train: 0.964286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.676113, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.671205, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 039, Loss: 0.649403, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
