Epoch: 001, Loss: 1.945818, Train: 0.164286, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.408000, Test_acc_best: 0.402000
Epoch: 002, Loss: 1.925322, Train: 0.285714, Val: 0.418000, Test: 0.437000, Val_acc_best: 0.418000, Test_acc_best: 0.437000
Epoch: 003, Loss: 1.902197, Train: 0.207143, Val: 0.300000, Test: 0.314000, Val_acc_best: 0.418000, Test_acc_best: 0.437000
Epoch: 004, Loss: 1.879102, Train: 0.214286, Val: 0.320000, Test: 0.331000, Val_acc_best: 0.418000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.856616, Train: 0.300000, Val: 0.392000, Test: 0.411000, Val_acc_best: 0.418000, Test_acc_best: 0.437000
Epoch: 006, Loss: 1.823242, Train: 0.442857, Val: 0.490000, Test: 0.509000, Val_acc_best: 0.490000, Test_acc_best: 0.509000
Epoch: 007, Loss: 1.791335, Train: 0.635714, Val: 0.634000, Test: 0.659000, Val_acc_best: 0.634000, Test_acc_best: 0.659000
Epoch: 008, Loss: 1.755974, Train: 0.792857, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.715619, Train: 0.864286, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 010, Loss: 1.677551, Train: 0.885714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 011, Loss: 1.628742, Train: 0.885714, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 012, Loss: 1.589664, Train: 0.892857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 013, Loss: 1.544063, Train: 0.892857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 014, Loss: 1.498881, Train: 0.892857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 015, Loss: 1.443343, Train: 0.907143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 016, Loss: 1.403963, Train: 0.935714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 017, Loss: 1.344179, Train: 0.935714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 018, Loss: 1.295637, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 019, Loss: 1.253118, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 020, Loss: 1.213617, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 021, Loss: 1.173029, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 022, Loss: 1.112374, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 023, Loss: 1.078224, Train: 0.950000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 024, Loss: 1.055839, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 025, Loss: 1.009995, Train: 0.957143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 026, Loss: 0.959240, Train: 0.957143, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 027, Loss: 0.931864, Train: 0.957143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 028, Loss: 0.923948, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 029, Loss: 0.870929, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 030, Loss: 0.854639, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 031, Loss: 0.813259, Train: 0.964286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 032, Loss: 0.789232, Train: 0.964286, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 033, Loss: 0.776888, Train: 0.964286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 034, Loss: 0.744761, Train: 0.964286, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 035, Loss: 0.719625, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.704674, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 037, Loss: 0.682143, Train: 0.964286, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 038, Loss: 0.669339, Train: 0.964286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 039, Loss: 0.655814, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 040, Loss: 0.632117, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 041, Loss: 0.623335, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.595513, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.600219, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.575468, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.578177, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 046, Loss: 0.540875, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 047, Loss: 0.558376, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 048, Loss: 0.560593, Train: 0.985714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 049, Loss: 0.542632, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 050, Loss: 0.530184, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 051, Loss: 0.523956, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 052, Loss: 0.496464, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 053, Loss: 0.501963, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 054, Loss: 0.497758, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 055, Loss: 0.469047, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 056, Loss: 0.478765, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 057, Loss: 0.485211, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 058, Loss: 0.468726, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 059, Loss: 0.448321, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 060, Loss: 0.443928, Train: 0.985714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 061, Loss: 0.451503, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 062, Loss: 0.443977, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 063, Loss: 0.418975, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 064, Loss: 0.412335, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 065, Loss: 0.412951, Train: 0.992857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 066, Loss: 0.406748, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 067, Loss: 0.409116, Train: 0.992857, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 068, Loss: 0.393285, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 069, Loss: 0.395558, Train: 0.992857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 070, Loss: 0.399819, Train: 0.992857, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 071, Loss: 0.385014, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 072, Loss: 0.387611, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
