Epoch: 001, Loss: 1.950444, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.936692, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.917716, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.907034, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.901903, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.889018, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.879748, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.870596, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.864618, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.847389, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.842989, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.847081, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.837189, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.839567, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.836995, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 016, Loss: 1.826268, Train: 0.296358, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 017, Loss: 1.805393, Train: 0.331126, Val: 0.350000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 018, Loss: 1.812498, Train: 0.378311, Val: 0.378000, Test: 0.386000, Val_acc_best: 0.378000, Test_acc_best: 0.386000
Epoch: 019, Loss: 1.808633, Train: 0.420530, Val: 0.424000, Test: 0.432000, Val_acc_best: 0.424000, Test_acc_best: 0.432000
Epoch: 020, Loss: 1.797229, Train: 0.437086, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.456000, Test_acc_best: 0.456000
Epoch: 021, Loss: 1.795290, Train: 0.451159, Val: 0.464000, Test: 0.462000, Val_acc_best: 0.464000, Test_acc_best: 0.462000
Epoch: 022, Loss: 1.799699, Train: 0.460265, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 023, Loss: 1.772369, Train: 0.460265, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 024, Loss: 1.760199, Train: 0.451987, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 025, Loss: 1.775290, Train: 0.449503, Val: 0.456000, Test: 0.453000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 026, Loss: 1.747935, Train: 0.437086, Val: 0.446000, Test: 0.449000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 027, Loss: 1.759435, Train: 0.432947, Val: 0.446000, Test: 0.447000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 028, Loss: 1.736331, Train: 0.432119, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 029, Loss: 1.735337, Train: 0.438742, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 030, Loss: 1.745092, Train: 0.450331, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
