Epoch: 001, Loss: 1.946377, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 1.590906, Train: 0.692881, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.669000
Epoch: 056, Loss: 1.577518, Train: 0.698675, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 057, Loss: 1.607251, Train: 0.701159, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 058, Loss: 1.557672, Train: 0.703642, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 059, Loss: 1.572303, Train: 0.705298, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 060, Loss: 1.558890, Train: 0.717715, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.693000
Epoch: 061, Loss: 1.573197, Train: 0.724338, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 062, Loss: 1.548703, Train: 0.725166, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 063, Loss: 1.539759, Train: 0.729305, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 064, Loss: 1.541797, Train: 0.734272, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 065, Loss: 1.552597, Train: 0.732616, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 066, Loss: 1.549828, Train: 0.735927, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 067, Loss: 1.520218, Train: 0.740894, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 068, Loss: 1.509346, Train: 0.740066, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 069, Loss: 1.522505, Train: 0.752483, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 070, Loss: 1.566488, Train: 0.767384, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 071, Loss: 1.487572, Train: 0.780629, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 072, Loss: 1.552559, Train: 0.793046, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.538638, Train: 0.800497, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 074, Loss: 1.490348, Train: 0.806291, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.770000
Epoch: 075, Loss: 1.511752, Train: 0.812086, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.780000
Epoch: 076, Loss: 1.479226, Train: 0.817881, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.527365, Train: 0.822848, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 078, Loss: 1.496137, Train: 0.821192, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.470182, Train: 0.822848, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.500295, Train: 0.824503, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 081, Loss: 1.436540, Train: 0.823675, Val: 0.796000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 082, Loss: 1.463830, Train: 0.819536, Val: 0.798000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 083, Loss: 1.480808, Train: 0.817881, Val: 0.798000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 084, Loss: 1.460883, Train: 0.820364, Val: 0.792000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 085, Loss: 1.492977, Train: 0.822020, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 086, Loss: 1.485937, Train: 0.826987, Val: 0.804000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 087, Loss: 1.445821, Train: 0.832781, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.477324, Train: 0.832781, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.429848, Train: 0.831126, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.454171, Train: 0.833609, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.431278, Train: 0.836921, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.435178, Train: 0.840232, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.460475, Train: 0.838576, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.433674, Train: 0.836921, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 095, Loss: 1.458174, Train: 0.841060, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.444827, Train: 0.844371, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.481731, Train: 0.848510, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 098, Loss: 1.423718, Train: 0.848510, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 099, Loss: 1.450575, Train: 0.847682, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 100, Loss: 1.442727, Train: 0.846854, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 101, Loss: 1.378856, Train: 0.846026, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 102, Loss: 1.475633, Train: 0.846026, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.424473, Train: 0.846026, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.420456, Train: 0.846854, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.375253, Train: 0.841887, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 106, Loss: 1.411542, Train: 0.844371, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 107, Loss: 1.441388, Train: 0.847682, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 108, Loss: 1.423808, Train: 0.850993, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 109, Loss: 1.447564, Train: 0.857616, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.408665, Train: 0.863411, Val: 0.834000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.374207, Train: 0.865066, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.423429, Train: 0.870033, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.386498, Train: 0.877483, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.367926, Train: 0.882450, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.399433, Train: 0.884934, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.410009, Train: 0.884934, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 117, Loss: 1.395109, Train: 0.887417, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 118, Loss: 1.402089, Train: 0.886589, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 119, Loss: 1.433479, Train: 0.880795, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 120, Loss: 1.369675, Train: 0.875000, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 121, Loss: 1.373472, Train: 0.866722, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.404918, Train: 0.861755, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 123, Loss: 1.360657, Train: 0.855132, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.376070, Train: 0.848510, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.416332, Train: 0.855132, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.345258, Train: 0.860099, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.384644, Train: 0.863411, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.387527, Train: 0.871689, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.326133, Train: 0.875000, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.388458, Train: 0.879967, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.373971, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.381927, Train: 0.882450, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.366183, Train: 0.882450, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.416466, Train: 0.888245, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.363712, Train: 0.886589, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.379812, Train: 0.891556, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.468053, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.393342, Train: 0.880795, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.421671, Train: 0.882450, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.339508, Train: 0.878311, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.359090, Train: 0.874172, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.353333, Train: 0.873344, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.349782, Train: 0.872517, Val: 0.840000, Test: 0.829000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.337700, Train: 0.871689, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.357360, Train: 0.878311, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.334506, Train: 0.880795, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.347902, Train: 0.884106, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.345571, Train: 0.891556, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.296936, Train: 0.891556, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.371578, Train: 0.889073, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.374681, Train: 0.889073, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.366073, Train: 0.888245, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.348089, Train: 0.888245, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.352087, Train: 0.887417, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.303940, Train: 0.887417, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.347865, Train: 0.889073, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.372690, Train: 0.888245, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 158, Loss: 1.337669, Train: 0.890728, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.289400, Train: 0.891556, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.381223, Train: 0.893212, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.383594, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 162, Loss: 1.366738, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 163, Loss: 1.328537, Train: 0.896523, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 164, Loss: 1.350184, Train: 0.894040, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 165, Loss: 1.335826, Train: 0.894040, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 166, Loss: 1.370310, Train: 0.890728, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 167, Loss: 1.319203, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 168, Loss: 1.339249, Train: 0.889073, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 169, Loss: 1.307735, Train: 0.888245, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 170, Loss: 1.314013, Train: 0.890728, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 171, Loss: 1.367006, Train: 0.893212, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 172, Loss: 1.341493, Train: 0.891556, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 173, Loss: 1.341049, Train: 0.893212, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 174, Loss: 1.349217, Train: 0.893212, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.340189, Train: 0.893212, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.352258, Train: 0.894868, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.340402, Train: 0.895695, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 178, Loss: 1.276931, Train: 0.895695, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 179, Loss: 1.340799, Train: 0.894868, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 180, Loss: 1.287017, Train: 0.896523, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 181, Loss: 1.320280, Train: 0.896523, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 182, Loss: 1.346719, Train: 0.898179, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.339632, Train: 0.897351, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.372531, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.352789, Train: 0.897351, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.312680, Train: 0.896523, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.328039, Train: 0.896523, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.386218, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.363624, Train: 0.894868, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.299490, Train: 0.894040, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
