Epoch: 001, Loss: 1.941116, Train: 0.328571, Val: 0.188000, Test: 0.180000, Val_acc_best: 0.188000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.917673, Train: 0.414286, Val: 0.272000, Test: 0.254000, Val_acc_best: 0.272000, Test_acc_best: 0.254000
Epoch: 003, Loss: 1.887597, Train: 0.557143, Val: 0.354000, Test: 0.353000, Val_acc_best: 0.354000, Test_acc_best: 0.353000
Epoch: 004, Loss: 1.846397, Train: 0.721429, Val: 0.462000, Test: 0.487000, Val_acc_best: 0.462000, Test_acc_best: 0.487000
Epoch: 005, Loss: 1.798624, Train: 0.792857, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.564000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.744709, Train: 0.864286, Val: 0.646000, Test: 0.675000, Val_acc_best: 0.646000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.683423, Train: 0.892857, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.700000, Test_acc_best: 0.706000
Epoch: 008, Loss: 1.626318, Train: 0.914286, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.558482, Train: 0.907143, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.490243, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.429666, Train: 0.907143, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.358525, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.289670, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.231359, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.173462, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.118059, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.065922, Train: 0.928571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.008853, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.966321, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.902816, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.875785, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.826491, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.805597, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.784932, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.757546, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.717900, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.699837, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.687689, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.662578, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.634751, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.606947, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.604581, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.596415, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.581633, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.552038, Train: 0.971429, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.521601, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.532144, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.521037, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.512386, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.496101, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.468830, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.489876, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.468322, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.453226, Train: 0.978571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
