Epoch: 001, Loss: 1.940060, Train: 0.557143, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 002, Loss: 1.916331, Train: 0.371429, Val: 0.200000, Test: 0.219000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 003, Loss: 1.883515, Train: 0.471429, Val: 0.288000, Test: 0.271000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 004, Loss: 1.840931, Train: 0.671429, Val: 0.412000, Test: 0.429000, Val_acc_best: 0.412000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.788803, Train: 0.785714, Val: 0.550000, Test: 0.573000, Val_acc_best: 0.550000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.731591, Train: 0.885714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.675026, Train: 0.907143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.605533, Train: 0.907143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.541726, Train: 0.914286, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.467344, Train: 0.914286, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.408352, Train: 0.914286, Val: 0.748000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.336306, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.273932, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.206281, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.162557, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.091076, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.018744, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
