Epoch: 001, Loss: 1.939453, Train: 0.564286, Val: 0.366000, Test: 0.350000, Val_acc_best: 0.366000, Test_acc_best: 0.350000
Epoch: 002, Loss: 1.915935, Train: 0.514286, Val: 0.332000, Test: 0.338000, Val_acc_best: 0.366000, Test_acc_best: 0.350000
Epoch: 003, Loss: 1.883576, Train: 0.635714, Val: 0.374000, Test: 0.408000, Val_acc_best: 0.374000, Test_acc_best: 0.408000
Epoch: 004, Loss: 1.841334, Train: 0.728571, Val: 0.490000, Test: 0.520000, Val_acc_best: 0.490000, Test_acc_best: 0.520000
Epoch: 005, Loss: 1.794284, Train: 0.828571, Val: 0.600000, Test: 0.630000, Val_acc_best: 0.600000, Test_acc_best: 0.630000
Epoch: 006, Loss: 1.734878, Train: 0.892857, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.671557, Train: 0.878571, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.613077, Train: 0.907143, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.551238, Train: 0.914286, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.485478, Train: 0.921429, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.417159, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.339810, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.283481, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.217102, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.161322, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.084696, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.054531, Train: 0.921429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.011311, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.946684, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.885744, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.865730, Train: 0.942857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.840239, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.795389, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.779815, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.744948, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.718924, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.684848, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.679486, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.639550, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.636517, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.628209, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.596964, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.597615, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.564405, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.548217, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.529916, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.531397, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.518318, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.506440, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.492575, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.479051, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.471051, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.457798, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.443369, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.445069, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.434641, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.421144, Train: 0.978571, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.417929, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.406781, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
