Epoch: 001, Loss: 1.939558, Train: 0.278571, Val: 0.150000, Test: 0.161000, Val_acc_best: 0.150000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.913480, Train: 0.335714, Val: 0.182000, Test: 0.186000, Val_acc_best: 0.182000, Test_acc_best: 0.186000
Epoch: 003, Loss: 1.881354, Train: 0.478571, Val: 0.262000, Test: 0.264000, Val_acc_best: 0.262000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.842851, Train: 0.707143, Val: 0.438000, Test: 0.458000, Val_acc_best: 0.438000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.788798, Train: 0.800000, Val: 0.570000, Test: 0.587000, Val_acc_best: 0.570000, Test_acc_best: 0.587000
Epoch: 006, Loss: 1.735794, Train: 0.864286, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.674000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.674003, Train: 0.907143, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.620895, Train: 0.914286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.552095, Train: 0.921429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.487429, Train: 0.914286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.415322, Train: 0.921429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.352634, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.294278, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.221937, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.162724, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.104496, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.047570, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.008732, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.937731, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.899075, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.854146, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.816468, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.794771, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.755207, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.751960, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
