Epoch: 001, Loss: 1.939657, Train: 0.385714, Val: 0.188000, Test: 0.225000, Val_acc_best: 0.188000, Test_acc_best: 0.225000
Epoch: 002, Loss: 1.915229, Train: 0.285714, Val: 0.144000, Test: 0.174000, Val_acc_best: 0.188000, Test_acc_best: 0.225000
Epoch: 003, Loss: 1.878021, Train: 0.471429, Val: 0.256000, Test: 0.272000, Val_acc_best: 0.256000, Test_acc_best: 0.272000
Epoch: 004, Loss: 1.834638, Train: 0.678571, Val: 0.458000, Test: 0.470000, Val_acc_best: 0.458000, Test_acc_best: 0.470000
Epoch: 005, Loss: 1.783145, Train: 0.792857, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.602000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.727707, Train: 0.900000, Val: 0.690000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.667038, Train: 0.907143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.599121, Train: 0.907143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.521324, Train: 0.907143, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.464986, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.400118, Train: 0.921429, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.323399, Train: 0.921429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.279551, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.200712, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.136516, Train: 0.921429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.073498, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.045129, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.977289, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.918038, Train: 0.935714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.887999, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.863352, Train: 0.935714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.833911, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.778404, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
