Epoch: 001, Loss: 1.940311, Train: 0.350000, Val: 0.166000, Test: 0.195000, Val_acc_best: 0.166000, Test_acc_best: 0.195000
Epoch: 002, Loss: 1.914789, Train: 0.300000, Val: 0.142000, Test: 0.164000, Val_acc_best: 0.166000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.882995, Train: 0.442857, Val: 0.228000, Test: 0.251000, Val_acc_best: 0.228000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.842105, Train: 0.635714, Val: 0.392000, Test: 0.412000, Val_acc_best: 0.392000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.792941, Train: 0.750000, Val: 0.530000, Test: 0.550000, Val_acc_best: 0.530000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.740043, Train: 0.892857, Val: 0.652000, Test: 0.688000, Val_acc_best: 0.652000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.681800, Train: 0.907143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 008, Loss: 1.613379, Train: 0.907143, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.764000, Test_acc_best: 0.797000
Epoch: 009, Loss: 1.554540, Train: 0.914286, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.797000
Epoch: 010, Loss: 1.481770, Train: 0.907143, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.797000
Epoch: 011, Loss: 1.424066, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.356415, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.279131, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.230259, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.153591, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.094660, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.047074, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.993939, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.941025, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.885342, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.864379, Train: 0.950000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.826564, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.785159, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.783724, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.738569, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.714801, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.691677, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.668901, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.640497, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.653403, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.625099, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.596568, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.577628, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.550766, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.555166, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.526869, Train: 0.964286, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.526923, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.521776, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.501111, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.503056, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.491321, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.469736, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.453655, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.441810, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.443105, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.447238, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.417548, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.418800, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.407206, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.393198, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.400237, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.394224, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.383612, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.368162, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.369966, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.357640, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.349112, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.352872, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.352682, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.342551, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.333810, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.329710, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.332264, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.325692, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.319808, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.316050, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.303238, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.305269, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.301836, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.304068, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.295056, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.277303, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.290402, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.279030, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.282582, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.284012, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.269360, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.274388, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.262799, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.261675, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.258817, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.256884, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.251727, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.249683, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.254461, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.235269, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.255983, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.250987, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.232276, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.244995, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.234923, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.223318, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.226753, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.226991, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.230625, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.226609, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.227543, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.227660, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.221507, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.218545, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.216183, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.214328, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.213299, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.209507, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.202209, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.206653, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.208222, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.210770, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.205929, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.195455, Train: 1.000000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.191697, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.197980, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.200871, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.186633, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.187375, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.196327, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.192316, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.187792, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.186329, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.178611, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.182935, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.183625, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.178817, Train: 1.000000, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.184993, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.179964, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.169523, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.178504, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.173736, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.177280, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
