Epoch: 001, Loss: 1.940189, Train: 0.192857, Val: 0.136000, Test: 0.150000, Val_acc_best: 0.136000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.917902, Train: 0.185714, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.136000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.885265, Train: 0.285714, Val: 0.152000, Test: 0.171000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 004, Loss: 1.847854, Train: 0.650000, Val: 0.410000, Test: 0.396000, Val_acc_best: 0.410000, Test_acc_best: 0.396000
Epoch: 005, Loss: 1.795507, Train: 0.807143, Val: 0.578000, Test: 0.604000, Val_acc_best: 0.578000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.749909, Train: 0.878571, Val: 0.672000, Test: 0.702000, Val_acc_best: 0.672000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.684561, Train: 0.900000, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.618182, Train: 0.907143, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.557258, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.488297, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.423107, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.359291, Train: 0.914286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.298211, Train: 0.935714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.230135, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.161102, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.109929, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.046482, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.990832, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.978522, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
