Epoch: 001, Loss: 1.939787, Train: 0.314286, Val: 0.166000, Test: 0.182000, Val_acc_best: 0.166000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.914347, Train: 0.421429, Val: 0.264000, Test: 0.266000, Val_acc_best: 0.264000, Test_acc_best: 0.266000
Epoch: 003, Loss: 1.882824, Train: 0.571429, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 004, Loss: 1.838669, Train: 0.757143, Val: 0.484000, Test: 0.517000, Val_acc_best: 0.484000, Test_acc_best: 0.517000
Epoch: 005, Loss: 1.789423, Train: 0.864286, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.628000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.732255, Train: 0.900000, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.670676, Train: 0.907143, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 008, Loss: 1.600842, Train: 0.907143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.541361, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.466307, Train: 0.921429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.400274, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.335734, Train: 0.914286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.261314, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.200137, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.135643, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.081539, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.015425, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.984344, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.905975, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.881974, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.841254, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.812201, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.767500, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.748577, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.734583, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.696918, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.667939, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.644372, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.626419, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.602052, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.603431, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.586937, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.554277, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.551855, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.526934, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.516798, Train: 0.978571, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.513335, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.504020, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.487849, Train: 0.978571, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.474129, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.459547, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.457029, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.446915, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.435263, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.428330, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.412814, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.422156, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.400365, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.396464, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.387502, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
