Epoch: 001, Loss: 1.939770, Train: 0.192857, Val: 0.124000, Test: 0.142000, Val_acc_best: 0.124000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.915016, Train: 0.171429, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.142000
Epoch: 003, Loss: 1.882904, Train: 0.300000, Val: 0.156000, Test: 0.178000, Val_acc_best: 0.156000, Test_acc_best: 0.178000
Epoch: 004, Loss: 1.838724, Train: 0.685714, Val: 0.438000, Test: 0.450000, Val_acc_best: 0.438000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.792018, Train: 0.857143, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.642000, Test_acc_best: 0.663000
Epoch: 006, Loss: 1.735932, Train: 0.900000, Val: 0.692000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.676164, Train: 0.885714, Val: 0.694000, Test: 0.725000, Val_acc_best: 0.694000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.609357, Train: 0.914286, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.548795, Train: 0.914286, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.473925, Train: 0.907143, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.416763, Train: 0.907143, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.342398, Train: 0.914286, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.285595, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.207274, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.168773, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.109250, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
