Epoch: 001, Loss: 1.940756, Train: 0.364286, Val: 0.208000, Test: 0.239000, Val_acc_best: 0.208000, Test_acc_best: 0.239000
Epoch: 002, Loss: 1.919127, Train: 0.350000, Val: 0.180000, Test: 0.205000, Val_acc_best: 0.208000, Test_acc_best: 0.239000
Epoch: 003, Loss: 1.888719, Train: 0.571429, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.328000, Test_acc_best: 0.337000
Epoch: 004, Loss: 1.849917, Train: 0.692857, Val: 0.446000, Test: 0.462000, Val_acc_best: 0.446000, Test_acc_best: 0.462000
Epoch: 005, Loss: 1.809512, Train: 0.814286, Val: 0.582000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 006, Loss: 1.750579, Train: 0.900000, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.695706, Train: 0.914286, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.637075, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.565305, Train: 0.914286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.505531, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.443446, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.379599, Train: 0.921429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.303078, Train: 0.914286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.245901, Train: 0.921429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.183681, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.114241, Train: 0.928571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.054993, Train: 0.928571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.013457, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.961065, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.918598, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.872511, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.839567, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.780641, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.772732, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.752792, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.720901, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.714041, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.673120, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
