Epoch: 001, Loss: 1.939954, Train: 0.314286, Val: 0.158000, Test: 0.173000, Val_acc_best: 0.158000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.917539, Train: 0.300000, Val: 0.152000, Test: 0.171000, Val_acc_best: 0.158000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.883825, Train: 0.442857, Val: 0.212000, Test: 0.234000, Val_acc_best: 0.212000, Test_acc_best: 0.234000
Epoch: 004, Loss: 1.845937, Train: 0.700000, Val: 0.388000, Test: 0.413000, Val_acc_best: 0.388000, Test_acc_best: 0.413000
Epoch: 005, Loss: 1.796357, Train: 0.842857, Val: 0.594000, Test: 0.623000, Val_acc_best: 0.594000, Test_acc_best: 0.623000
Epoch: 006, Loss: 1.746613, Train: 0.885714, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.686181, Train: 0.907143, Val: 0.706000, Test: 0.737000, Val_acc_best: 0.706000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.617718, Train: 0.921429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.556136, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.490636, Train: 0.921429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.426579, Train: 0.921429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.352855, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.294493, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.227627, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.161667, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.103739, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.039717, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.979363, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.932035, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.916763, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.860028, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.842198, Train: 0.935714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.790104, Train: 0.942857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.763981, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.754113, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.727934, Train: 0.942857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.701509, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.674147, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.661029, Train: 0.964286, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.632461, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.614561, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.605508, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.586962, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.582756, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.557724, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.535502, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.524639, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.506703, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.503979, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.481302, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.475671, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.471399, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.469110, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.444945, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.448492, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.428408, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.428784, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.412289, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.407382, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.408375, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.389927, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.388154, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.367734, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.372441, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.365671, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.361250, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.360683, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.356795, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.337174, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.343634, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
