Epoch: 001, Loss: 1.939086, Train: 0.292857, Val: 0.198000, Test: 0.217000, Val_acc_best: 0.198000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.914161, Train: 0.264286, Val: 0.144000, Test: 0.169000, Val_acc_best: 0.198000, Test_acc_best: 0.217000
Epoch: 003, Loss: 1.880455, Train: 0.500000, Val: 0.280000, Test: 0.277000, Val_acc_best: 0.280000, Test_acc_best: 0.277000
Epoch: 004, Loss: 1.837922, Train: 0.728571, Val: 0.466000, Test: 0.494000, Val_acc_best: 0.466000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.787503, Train: 0.857143, Val: 0.636000, Test: 0.671000, Val_acc_best: 0.636000, Test_acc_best: 0.671000
Epoch: 006, Loss: 1.727865, Train: 0.885714, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.662053, Train: 0.892857, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.596295, Train: 0.892857, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.523147, Train: 0.907143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.454786, Train: 0.907143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.394090, Train: 0.914286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.324328, Train: 0.900000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.250337, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.190926, Train: 0.914286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.130948, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.068441, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.019910, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.965895, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.917218, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.873253, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.839133, Train: 0.950000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.807579, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.768757, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.760848, Train: 0.957143, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.728271, Train: 0.964286, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.691296, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.679303, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.641086, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.630829, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.607257, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.611948, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.595650, Train: 0.971429, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
