Epoch: 001, Loss: 1.940488, Train: 0.578571, Val: 0.362000, Test: 0.386000, Val_acc_best: 0.362000, Test_acc_best: 0.386000
Epoch: 002, Loss: 1.916220, Train: 0.600000, Val: 0.372000, Test: 0.392000, Val_acc_best: 0.372000, Test_acc_best: 0.392000
Epoch: 003, Loss: 1.884417, Train: 0.542857, Val: 0.340000, Test: 0.353000, Val_acc_best: 0.372000, Test_acc_best: 0.392000
Epoch: 004, Loss: 1.842426, Train: 0.621429, Val: 0.382000, Test: 0.391000, Val_acc_best: 0.382000, Test_acc_best: 0.392000
Epoch: 005, Loss: 1.796558, Train: 0.750000, Val: 0.516000, Test: 0.545000, Val_acc_best: 0.516000, Test_acc_best: 0.545000
Epoch: 006, Loss: 1.739158, Train: 0.878571, Val: 0.642000, Test: 0.665000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
Epoch: 007, Loss: 1.680292, Train: 0.907143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.619937, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.557453, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.496445, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.417951, Train: 0.928571, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.360025, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.278795, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.239284, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.165706, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.109291, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.034417, Train: 0.921429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.019968, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.951950, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.907276, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.874039, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.831356, Train: 0.942857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.799543, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.765955, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.745870, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.712750, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.707971, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.689257, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.642228, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.641848, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.614116, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.600436, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.597603, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.569509, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.561299, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.553974, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
