Epoch: 001, Loss: 1.940322, Train: 0.464286, Val: 0.256000, Test: 0.255000, Val_acc_best: 0.256000, Test_acc_best: 0.255000
Epoch: 002, Loss: 1.915783, Train: 0.392857, Val: 0.266000, Test: 0.267000, Val_acc_best: 0.266000, Test_acc_best: 0.267000
Epoch: 003, Loss: 1.883053, Train: 0.507143, Val: 0.310000, Test: 0.333000, Val_acc_best: 0.310000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.842715, Train: 0.685714, Val: 0.442000, Test: 0.473000, Val_acc_best: 0.442000, Test_acc_best: 0.473000
Epoch: 005, Loss: 1.798099, Train: 0.785714, Val: 0.562000, Test: 0.579000, Val_acc_best: 0.562000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.738385, Train: 0.878571, Val: 0.654000, Test: 0.689000, Val_acc_best: 0.654000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.680548, Train: 0.907143, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.617625, Train: 0.907143, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.551913, Train: 0.907143, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.746000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.488190, Train: 0.921429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.426880, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.350796, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.283168, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.227008, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.158179, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.091758, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.034020, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.000974, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.948606, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.899753, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.864321, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
