Epoch: 001, Loss: 1.940234, Train: 0.314286, Val: 0.170000, Test: 0.201000, Val_acc_best: 0.170000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.916703, Train: 0.421429, Val: 0.206000, Test: 0.245000, Val_acc_best: 0.206000, Test_acc_best: 0.245000
Epoch: 003, Loss: 1.883458, Train: 0.528571, Val: 0.262000, Test: 0.281000, Val_acc_best: 0.262000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.841662, Train: 0.657143, Val: 0.368000, Test: 0.375000, Val_acc_best: 0.368000, Test_acc_best: 0.375000
Epoch: 005, Loss: 1.792430, Train: 0.792857, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.526000, Test_acc_best: 0.519000
Epoch: 006, Loss: 1.735707, Train: 0.871429, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.656000, Test_acc_best: 0.653000
Epoch: 007, Loss: 1.677247, Train: 0.907143, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.616663, Train: 0.907143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.540441, Train: 0.914286, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.473656, Train: 0.921429, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.411674, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.343114, Train: 0.914286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.277636, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.212210, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.135071, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.101235, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.047170, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.981874, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.921595, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
