Epoch: 001, Loss: 1.940242, Train: 0.328571, Val: 0.160000, Test: 0.191000, Val_acc_best: 0.160000, Test_acc_best: 0.191000
Epoch: 002, Loss: 1.917084, Train: 0.314286, Val: 0.176000, Test: 0.206000, Val_acc_best: 0.176000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.883204, Train: 0.550000, Val: 0.322000, Test: 0.311000, Val_acc_best: 0.322000, Test_acc_best: 0.311000
Epoch: 004, Loss: 1.842202, Train: 0.664286, Val: 0.402000, Test: 0.423000, Val_acc_best: 0.402000, Test_acc_best: 0.423000
Epoch: 005, Loss: 1.792257, Train: 0.800000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.588000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.737916, Train: 0.907143, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.700000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.681285, Train: 0.900000, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.722000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.609494, Train: 0.900000, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.543216, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.480322, Train: 0.928571, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.412498, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.355752, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.283494, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.240674, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.143496, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.099905, Train: 0.928571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.042691, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.992959, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.951081, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.908955, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.870146, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.843132, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.811658, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.768205, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.715952, Train: 0.942857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.709462, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.688221, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.673398, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.652242, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.636870, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.613216, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.613890, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.585272, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.569383, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.544830, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.549754, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.520174, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.511666, Train: 0.971429, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.489743, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.490442, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.490012, Train: 0.978571, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
