Epoch: 001, Loss: 1.940118, Train: 0.407143, Val: 0.254000, Test: 0.255000, Val_acc_best: 0.254000, Test_acc_best: 0.255000
Epoch: 002, Loss: 1.914846, Train: 0.514286, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.882278, Train: 0.585714, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.368000, Test_acc_best: 0.366000
Epoch: 004, Loss: 1.838681, Train: 0.721429, Val: 0.522000, Test: 0.531000, Val_acc_best: 0.522000, Test_acc_best: 0.531000
Epoch: 005, Loss: 1.785905, Train: 0.842857, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.634000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.730297, Train: 0.871429, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.665356, Train: 0.914286, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.590721, Train: 0.914286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.523902, Train: 0.921429, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.453392, Train: 0.907143, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 011, Loss: 1.394015, Train: 0.914286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.316265, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.255201, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.187517, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.140748, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.083964, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.024284, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.956382, Train: 0.935714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.921401, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.881461, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.834630, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.810278, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.774385, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 024, Loss: 0.740752, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 025, Loss: 0.725102, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.702602, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.685276, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.652586, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.623874, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.617283, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.592009, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.570923, Train: 0.957143, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.569812, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.567423, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.526191, Train: 0.985714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.519619, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.500444, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.511178, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.494851, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.490563, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.472189, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.457881, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.430707, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.444061, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.428140, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.425447, Train: 0.985714, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.405333, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.409413, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.396553, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
