Epoch: 001, Loss: 1.939690, Train: 0.500000, Val: 0.280000, Test: 0.282000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 002, Loss: 1.915507, Train: 0.364286, Val: 0.180000, Test: 0.191000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 003, Loss: 1.881130, Train: 0.457143, Val: 0.260000, Test: 0.276000, Val_acc_best: 0.280000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.841822, Train: 0.664286, Val: 0.416000, Test: 0.430000, Val_acc_best: 0.416000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.789262, Train: 0.750000, Val: 0.542000, Test: 0.561000, Val_acc_best: 0.542000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.734510, Train: 0.900000, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.684000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.673789, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 008, Loss: 1.610267, Train: 0.921429, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.545281, Train: 0.914286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.470915, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.407972, Train: 0.914286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.339630, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.283703, Train: 0.921429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.221960, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.156384, Train: 0.914286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.104950, Train: 0.914286, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.041774, Train: 0.914286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.988656, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.967237, Train: 0.914286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.920416, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.875651, Train: 0.935714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.823755, Train: 0.942857, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.789888, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.776732, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.725546, Train: 0.957143, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.730327, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.710468, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.688948, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
