Epoch: 001, Loss: 1.940091, Train: 0.285714, Val: 0.170000, Test: 0.191000, Val_acc_best: 0.170000, Test_acc_best: 0.191000
Epoch: 002, Loss: 1.916548, Train: 0.300000, Val: 0.144000, Test: 0.166000, Val_acc_best: 0.170000, Test_acc_best: 0.191000
Epoch: 003, Loss: 1.884390, Train: 0.400000, Val: 0.198000, Test: 0.212000, Val_acc_best: 0.198000, Test_acc_best: 0.212000
Epoch: 004, Loss: 1.846421, Train: 0.664286, Val: 0.424000, Test: 0.427000, Val_acc_best: 0.424000, Test_acc_best: 0.427000
Epoch: 005, Loss: 1.793752, Train: 0.835714, Val: 0.620000, Test: 0.658000, Val_acc_best: 0.620000, Test_acc_best: 0.658000
Epoch: 006, Loss: 1.732983, Train: 0.900000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 007, Loss: 1.673475, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.613649, Train: 0.914286, Val: 0.730000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.544839, Train: 0.914286, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.477244, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.413663, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.339137, Train: 0.914286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.275800, Train: 0.914286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.214054, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.133394, Train: 0.921429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.095523, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.035381, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.992561, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.939114, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.882260, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.828969, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.817915, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.786871, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.768430, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.723602, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.723346, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.690011, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.665586, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
