Epoch: 001, Loss: 1.939897, Train: 0.157143, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.122000, Test_acc_best: 0.133000
Epoch: 002, Loss: 1.915061, Train: 0.264286, Val: 0.148000, Test: 0.164000, Val_acc_best: 0.148000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.883009, Train: 0.450000, Val: 0.282000, Test: 0.282000, Val_acc_best: 0.282000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.843542, Train: 0.664286, Val: 0.424000, Test: 0.443000, Val_acc_best: 0.424000, Test_acc_best: 0.443000
Epoch: 005, Loss: 1.788990, Train: 0.757143, Val: 0.554000, Test: 0.567000, Val_acc_best: 0.554000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.735261, Train: 0.885714, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.656000, Test_acc_best: 0.656000
Epoch: 007, Loss: 1.674025, Train: 0.914286, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.614591, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.536520, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.473033, Train: 0.907143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.413536, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.342778, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.285861, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.213267, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.150091, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.088141, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.027479, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.967787, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.934808, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.898405, Train: 0.928571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.861723, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.820435, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.778958, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.765203, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.716377, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.718498, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.708000, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.667779, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.624726, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.643706, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.595444, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.588903, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.569142, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.571859, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.549402, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.526084, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.511956, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.502521, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.483160, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.487292, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.475375, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.465387, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.438398, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.435483, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.436745, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.431214, Train: 0.992857, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
