Epoch: 001, Loss: 1.939687, Train: 0.407143, Val: 0.228000, Test: 0.250000, Val_acc_best: 0.228000, Test_acc_best: 0.250000
Epoch: 002, Loss: 1.916175, Train: 0.435714, Val: 0.272000, Test: 0.290000, Val_acc_best: 0.272000, Test_acc_best: 0.290000
Epoch: 003, Loss: 1.881497, Train: 0.514286, Val: 0.310000, Test: 0.327000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 004, Loss: 1.841234, Train: 0.678571, Val: 0.408000, Test: 0.409000, Val_acc_best: 0.408000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.792661, Train: 0.764286, Val: 0.536000, Test: 0.563000, Val_acc_best: 0.536000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.733853, Train: 0.892857, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.676411, Train: 0.914286, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.610112, Train: 0.921429, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.544744, Train: 0.900000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.465430, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.417878, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.345323, Train: 0.914286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.277817, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.215285, Train: 0.928571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.156296, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.088889, Train: 0.921429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.027768, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.988919, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.967829, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.889350, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.858444, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.833262, Train: 0.935714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.793603, Train: 0.935714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.760232, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.738478, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.708951, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.697263, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.653268, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.644752, Train: 0.971429, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.617977, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.596507, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.614470, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.584492, Train: 0.978571, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 034, Loss: 0.560017, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.548321, Train: 0.971429, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.522135, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.526688, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.517055, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.488333, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.482636, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.466285, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.452323, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.451121, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.448196, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.448610, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.436367, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.419669, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.419778, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.411384, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.395912, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.393860, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.392280, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.386724, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.373747, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.386453, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.368296, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.358779, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.350716, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
