Epoch: 001, Loss: 1.940345, Train: 0.364286, Val: 0.196000, Test: 0.224000, Val_acc_best: 0.196000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.918024, Train: 0.350000, Val: 0.178000, Test: 0.194000, Val_acc_best: 0.196000, Test_acc_best: 0.224000
Epoch: 003, Loss: 1.888685, Train: 0.364286, Val: 0.178000, Test: 0.211000, Val_acc_best: 0.196000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.853996, Train: 0.557143, Val: 0.312000, Test: 0.326000, Val_acc_best: 0.312000, Test_acc_best: 0.326000
Epoch: 005, Loss: 1.806482, Train: 0.742857, Val: 0.520000, Test: 0.526000, Val_acc_best: 0.520000, Test_acc_best: 0.526000
Epoch: 006, Loss: 1.755629, Train: 0.885714, Val: 0.654000, Test: 0.688000, Val_acc_best: 0.654000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.695409, Train: 0.900000, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.641524, Train: 0.900000, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.578643, Train: 0.900000, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.524132, Train: 0.914286, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.469794, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.389676, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.330157, Train: 0.907143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.277063, Train: 0.907143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
