Epoch: 001, Loss: 1.939828, Train: 0.492857, Val: 0.296000, Test: 0.324000, Val_acc_best: 0.296000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.914037, Train: 0.400000, Val: 0.230000, Test: 0.249000, Val_acc_best: 0.296000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.878814, Train: 0.578571, Val: 0.310000, Test: 0.312000, Val_acc_best: 0.310000, Test_acc_best: 0.324000
Epoch: 004, Loss: 1.836452, Train: 0.700000, Val: 0.436000, Test: 0.454000, Val_acc_best: 0.436000, Test_acc_best: 0.454000
Epoch: 005, Loss: 1.781755, Train: 0.850000, Val: 0.628000, Test: 0.648000, Val_acc_best: 0.628000, Test_acc_best: 0.648000
Epoch: 006, Loss: 1.719003, Train: 0.900000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.654043, Train: 0.900000, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.585932, Train: 0.907143, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.525456, Train: 0.907143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.450994, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.391451, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.315552, Train: 0.914286, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.251042, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.190322, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.117928, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.064883, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.001267, Train: 0.935714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.966891, Train: 0.928571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.944032, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.880882, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.854662, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
