Epoch: 001, Loss: 1.939908, Train: 0.292857, Val: 0.164000, Test: 0.168000, Val_acc_best: 0.164000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.913494, Train: 0.271429, Val: 0.136000, Test: 0.157000, Val_acc_best: 0.164000, Test_acc_best: 0.168000
Epoch: 003, Loss: 1.881585, Train: 0.478571, Val: 0.268000, Test: 0.273000, Val_acc_best: 0.268000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.837248, Train: 0.664286, Val: 0.430000, Test: 0.438000, Val_acc_best: 0.430000, Test_acc_best: 0.438000
Epoch: 005, Loss: 1.788478, Train: 0.778571, Val: 0.570000, Test: 0.588000, Val_acc_best: 0.570000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.729869, Train: 0.871429, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.669014, Train: 0.907143, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.596163, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.527924, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.458623, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.401266, Train: 0.907143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.326685, Train: 0.914286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.257310, Train: 0.921429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.181571, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.130579, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.056802, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.018491, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.974060, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.930627, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.876540, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.827751, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.808105, Train: 0.950000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.774537, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.734019, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
