Epoch: 001, Loss: 1.939621, Train: 0.314286, Val: 0.224000, Test: 0.211000, Val_acc_best: 0.224000, Test_acc_best: 0.211000
Epoch: 002, Loss: 1.913950, Train: 0.300000, Val: 0.166000, Test: 0.185000, Val_acc_best: 0.224000, Test_acc_best: 0.211000
Epoch: 003, Loss: 1.883182, Train: 0.471429, Val: 0.298000, Test: 0.298000, Val_acc_best: 0.298000, Test_acc_best: 0.298000
Epoch: 004, Loss: 1.840148, Train: 0.657143, Val: 0.448000, Test: 0.466000, Val_acc_best: 0.448000, Test_acc_best: 0.466000
Epoch: 005, Loss: 1.787994, Train: 0.835714, Val: 0.586000, Test: 0.629000, Val_acc_best: 0.586000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.735093, Train: 0.892857, Val: 0.674000, Test: 0.707000, Val_acc_best: 0.674000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.670963, Train: 0.900000, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.614377, Train: 0.907143, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.545932, Train: 0.907143, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.472026, Train: 0.907143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.409738, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.341213, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.283694, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.227439, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
