Epoch: 001, Loss: 1.939635, Train: 0.435714, Val: 0.246000, Test: 0.253000, Val_acc_best: 0.246000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.914813, Train: 0.521429, Val: 0.308000, Test: 0.307000, Val_acc_best: 0.308000, Test_acc_best: 0.307000
Epoch: 003, Loss: 1.876847, Train: 0.571429, Val: 0.344000, Test: 0.346000, Val_acc_best: 0.344000, Test_acc_best: 0.346000
Epoch: 004, Loss: 1.835121, Train: 0.707143, Val: 0.428000, Test: 0.444000, Val_acc_best: 0.428000, Test_acc_best: 0.444000
Epoch: 005, Loss: 1.781478, Train: 0.814286, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.582000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.721705, Train: 0.892857, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.652321, Train: 0.921429, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.586262, Train: 0.914286, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 009, Loss: 1.519676, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.437112, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.373834, Train: 0.921429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.296957, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.233733, Train: 0.928571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.169628, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.114035, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.056694, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 017, Loss: 0.987507, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 018, Loss: 0.937716, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.893831, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.862132, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.819556, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.791227, Train: 0.950000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 023, Loss: 0.771201, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.751630, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.713440, Train: 0.950000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.682729, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.655273, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.646117, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.624628, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.610530, Train: 0.964286, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.590608, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.558175, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.558131, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.562572, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.520216, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.529100, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.496588, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.501341, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.482205, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.472729, Train: 0.978571, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.469233, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
