Epoch: 001, Loss: 1.940032, Train: 0.485714, Val: 0.354000, Test: 0.423000, Val_acc_best: 0.354000, Test_acc_best: 0.423000
Epoch: 002, Loss: 1.914584, Train: 0.464286, Val: 0.298000, Test: 0.314000, Val_acc_best: 0.354000, Test_acc_best: 0.423000
Epoch: 003, Loss: 1.883690, Train: 0.528571, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.354000, Test_acc_best: 0.423000
Epoch: 004, Loss: 1.841172, Train: 0.650000, Val: 0.402000, Test: 0.424000, Val_acc_best: 0.402000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.789872, Train: 0.778571, Val: 0.500000, Test: 0.530000, Val_acc_best: 0.500000, Test_acc_best: 0.530000
Epoch: 006, Loss: 1.732127, Train: 0.878571, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.626000, Test_acc_best: 0.646000
Epoch: 007, Loss: 1.677725, Train: 0.892857, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.607981, Train: 0.907143, Val: 0.720000, Test: 0.755000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.545819, Train: 0.914286, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.478726, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.413973, Train: 0.921429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.338188, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.285864, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.220441, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.148390, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.095337, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.046484, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.994805, Train: 0.935714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.937960, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.899242, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.856055, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.825286, Train: 0.950000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.798757, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.766650, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.752788, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.707473, Train: 0.950000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
