Epoch: 001, Loss: 1.940619, Train: 0.421429, Val: 0.258000, Test: 0.273000, Val_acc_best: 0.258000, Test_acc_best: 0.273000
Epoch: 002, Loss: 1.917478, Train: 0.342857, Val: 0.170000, Test: 0.197000, Val_acc_best: 0.258000, Test_acc_best: 0.273000
Epoch: 003, Loss: 1.885094, Train: 0.464286, Val: 0.248000, Test: 0.273000, Val_acc_best: 0.258000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.845700, Train: 0.707143, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.798444, Train: 0.814286, Val: 0.576000, Test: 0.609000, Val_acc_best: 0.576000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.744752, Train: 0.907143, Val: 0.668000, Test: 0.697000, Val_acc_best: 0.668000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.691778, Train: 0.914286, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.716000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.619932, Train: 0.914286, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.560781, Train: 0.907143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.500353, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.440556, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.365666, Train: 0.907143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.301440, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.239929, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.188751, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.119255, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.066974, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.017831, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.957709, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.921754, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.863822, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.838973, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.805237, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.782575, Train: 0.942857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.737339, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.730181, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.710017, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.694464, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.662559, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.634545, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.614120, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.586219, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.605164, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.566562, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.541698, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.526236, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.530398, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.511858, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.508081, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.493360, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.475728, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
