Epoch: 001, Loss: 1.938592, Train: 0.250000, Val: 0.132000, Test: 0.153000, Val_acc_best: 0.132000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.912770, Train: 0.392857, Val: 0.202000, Test: 0.220000, Val_acc_best: 0.202000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.879820, Train: 0.542857, Val: 0.332000, Test: 0.325000, Val_acc_best: 0.332000, Test_acc_best: 0.325000
Epoch: 004, Loss: 1.832649, Train: 0.678571, Val: 0.424000, Test: 0.442000, Val_acc_best: 0.424000, Test_acc_best: 0.442000
Epoch: 005, Loss: 1.781090, Train: 0.792857, Val: 0.564000, Test: 0.580000, Val_acc_best: 0.564000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.721756, Train: 0.900000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.680000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.658297, Train: 0.914286, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.588390, Train: 0.914286, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.513482, Train: 0.907143, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.456624, Train: 0.921429, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.388364, Train: 0.928571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.324126, Train: 0.914286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.261399, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.186787, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.137642, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.072598, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.022484, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.976744, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.920087, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.893930, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.851880, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.800863, Train: 0.950000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.796043, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.768398, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.741893, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.681140, Train: 0.964286, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.688554, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.668588, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.639811, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.630785, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.591992, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.579890, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
