Epoch: 001, Loss: 1.940547, Train: 0.335714, Val: 0.172000, Test: 0.201000, Val_acc_best: 0.172000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.915075, Train: 0.228571, Val: 0.130000, Test: 0.146000, Val_acc_best: 0.172000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.884757, Train: 0.307143, Val: 0.162000, Test: 0.183000, Val_acc_best: 0.172000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.844420, Train: 0.621429, Val: 0.388000, Test: 0.384000, Val_acc_best: 0.388000, Test_acc_best: 0.384000
Epoch: 005, Loss: 1.795847, Train: 0.800000, Val: 0.582000, Test: 0.621000, Val_acc_best: 0.582000, Test_acc_best: 0.621000
Epoch: 006, Loss: 1.747446, Train: 0.885714, Val: 0.672000, Test: 0.702000, Val_acc_best: 0.672000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.678782, Train: 0.907143, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.702000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.623478, Train: 0.900000, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 009, Loss: 1.558867, Train: 0.907143, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 010, Loss: 1.491331, Train: 0.907143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.434524, Train: 0.907143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.365544, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.299654, Train: 0.921429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.230526, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.163269, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.098086, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.056230, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.997250, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.946176, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.907755, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.869593, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.832224, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.794515, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.768389, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.745622, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.735134, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.690928, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.693057, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.642981, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.637593, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.607918, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.600733, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.583178, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
