Epoch: 001, Loss: 1.939471, Train: 0.307143, Val: 0.172000, Test: 0.182000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.914284, Train: 0.464286, Val: 0.246000, Test: 0.257000, Val_acc_best: 0.246000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.881873, Train: 0.478571, Val: 0.272000, Test: 0.276000, Val_acc_best: 0.272000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.838088, Train: 0.650000, Val: 0.398000, Test: 0.401000, Val_acc_best: 0.398000, Test_acc_best: 0.401000
Epoch: 005, Loss: 1.786921, Train: 0.792857, Val: 0.576000, Test: 0.595000, Val_acc_best: 0.576000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.731061, Train: 0.900000, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.667341, Train: 0.907143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.600015, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.534513, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.484131, Train: 0.921429, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.402354, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.332057, Train: 0.900000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.266241, Train: 0.914286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.201110, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.141686, Train: 0.914286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.087805, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.021269, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.987929, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.925874, Train: 0.928571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.892375, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.853103, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.818971, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.771768, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.751458, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.714681, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.692341, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.687245, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.668718, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.652511, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.611048, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.598049, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.597071, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.574267, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.548384, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.547008, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.509629, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.517848, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.512262, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.498016, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.467686, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.469775, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.457573, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.468221, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.441977, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.438521, Train: 0.978571, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.419065, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.417251, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.416275, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.400771, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.393780, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.391664, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.377275, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.378064, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.367439, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.365295, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.355782, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.352007, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.350230, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.338908, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.322784, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.341398, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.335930, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.321182, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.323179, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.310684, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.310672, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.312814, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.301854, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.288301, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.297734, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.292471, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.281631, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.285146, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.287818, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
