Epoch: 001, Loss: 1.939722, Train: 0.357143, Val: 0.182000, Test: 0.217000, Val_acc_best: 0.182000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.913344, Train: 0.342857, Val: 0.164000, Test: 0.195000, Val_acc_best: 0.182000, Test_acc_best: 0.217000
Epoch: 003, Loss: 1.879431, Train: 0.471429, Val: 0.234000, Test: 0.273000, Val_acc_best: 0.234000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.837592, Train: 0.692857, Val: 0.424000, Test: 0.431000, Val_acc_best: 0.424000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.784114, Train: 0.850000, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.626000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.727653, Train: 0.914286, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.704000, Test_acc_best: 0.732000
Epoch: 007, Loss: 1.664967, Train: 0.914286, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.593450, Train: 0.921429, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.527574, Train: 0.914286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 010, Loss: 1.455300, Train: 0.914286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.388748, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.325768, Train: 0.928571, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.264259, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.187818, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.134211, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.072720, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.020895, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.955017, Train: 0.928571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.913985, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.880214, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.837446, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.795321, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.766916, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.727472, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.721046, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.698563, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.678209, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.661039, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.631573, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.621368, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.599855, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.570485, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.555750, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.532023, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.536111, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.510358, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.523676, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.500676, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.481021, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.471960, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
