Epoch: 001, Loss: 1.939401, Train: 0.300000, Val: 0.180000, Test: 0.201000, Val_acc_best: 0.180000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.914058, Train: 0.342857, Val: 0.180000, Test: 0.205000, Val_acc_best: 0.180000, Test_acc_best: 0.205000
Epoch: 003, Loss: 1.880913, Train: 0.414286, Val: 0.220000, Test: 0.244000, Val_acc_best: 0.220000, Test_acc_best: 0.244000
Epoch: 004, Loss: 1.838721, Train: 0.642857, Val: 0.372000, Test: 0.386000, Val_acc_best: 0.372000, Test_acc_best: 0.386000
Epoch: 005, Loss: 1.786306, Train: 0.792857, Val: 0.576000, Test: 0.596000, Val_acc_best: 0.576000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.733844, Train: 0.892857, Val: 0.700000, Test: 0.724000, Val_acc_best: 0.700000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.665515, Train: 0.914286, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.604693, Train: 0.914286, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.537777, Train: 0.921429, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.472116, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.412246, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.325425, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.273565, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.209468, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.145924, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.089865, Train: 0.935714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.040615, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.988828, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.930843, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.896444, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.853232, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.828594, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.793181, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.773137, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.747706, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.697288, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.679192, Train: 0.957143, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.676271, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.645343, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.633196, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.598012, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.589278, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.566980, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.544869, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.554093, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.552475, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.517050, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.509621, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.504787, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.487086, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.480467, Train: 0.978571, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.466718, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.455712, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.454992, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.438309, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.425503, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
