Epoch: 001, Loss: 1.939219, Train: 0.500000, Val: 0.330000, Test: 0.367000, Val_acc_best: 0.330000, Test_acc_best: 0.367000
Epoch: 002, Loss: 1.917035, Train: 0.400000, Val: 0.190000, Test: 0.207000, Val_acc_best: 0.330000, Test_acc_best: 0.367000
Epoch: 003, Loss: 1.884950, Train: 0.492857, Val: 0.276000, Test: 0.281000, Val_acc_best: 0.330000, Test_acc_best: 0.367000
Epoch: 004, Loss: 1.845534, Train: 0.685714, Val: 0.420000, Test: 0.435000, Val_acc_best: 0.420000, Test_acc_best: 0.435000
Epoch: 005, Loss: 1.796381, Train: 0.792857, Val: 0.576000, Test: 0.601000, Val_acc_best: 0.576000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.739910, Train: 0.892857, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.688345, Train: 0.907143, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.624456, Train: 0.928571, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.558779, Train: 0.921429, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.501690, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.428359, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.362031, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.307937, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.236765, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.174846, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.118670, Train: 0.921429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.074025, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
