Epoch: 001, Loss: 1.940421, Train: 0.207143, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.126000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.915394, Train: 0.271429, Val: 0.138000, Test: 0.155000, Val_acc_best: 0.138000, Test_acc_best: 0.155000
Epoch: 003, Loss: 1.882848, Train: 0.471429, Val: 0.218000, Test: 0.241000, Val_acc_best: 0.218000, Test_acc_best: 0.241000
Epoch: 004, Loss: 1.844134, Train: 0.707143, Val: 0.476000, Test: 0.492000, Val_acc_best: 0.476000, Test_acc_best: 0.492000
Epoch: 005, Loss: 1.791607, Train: 0.885714, Val: 0.632000, Test: 0.668000, Val_acc_best: 0.632000, Test_acc_best: 0.668000
Epoch: 006, Loss: 1.735022, Train: 0.892857, Val: 0.682000, Test: 0.710000, Val_acc_best: 0.682000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.670730, Train: 0.900000, Val: 0.704000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.610668, Train: 0.914286, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.541579, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.479279, Train: 0.914286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.408353, Train: 0.921429, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.334757, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.291142, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.225060, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.153662, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.096223, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.029966, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.984136, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.938206, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.895982, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.859331, Train: 0.928571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.814425, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.796946, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.765154, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.717176, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.726195, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.686506, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.672889, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
