Epoch: 001, Loss: 1.939234, Train: 0.314286, Val: 0.198000, Test: 0.212000, Val_acc_best: 0.198000, Test_acc_best: 0.212000
Epoch: 002, Loss: 1.913235, Train: 0.314286, Val: 0.150000, Test: 0.177000, Val_acc_best: 0.198000, Test_acc_best: 0.212000
Epoch: 003, Loss: 1.879149, Train: 0.542857, Val: 0.300000, Test: 0.317000, Val_acc_best: 0.300000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.839635, Train: 0.721429, Val: 0.486000, Test: 0.502000, Val_acc_best: 0.486000, Test_acc_best: 0.502000
Epoch: 005, Loss: 1.779589, Train: 0.800000, Val: 0.594000, Test: 0.636000, Val_acc_best: 0.594000, Test_acc_best: 0.636000
Epoch: 006, Loss: 1.730780, Train: 0.885714, Val: 0.682000, Test: 0.722000, Val_acc_best: 0.682000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.662759, Train: 0.907143, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.603548, Train: 0.907143, Val: 0.750000, Test: 0.791000, Val_acc_best: 0.750000, Test_acc_best: 0.791000
Epoch: 009, Loss: 1.534323, Train: 0.914286, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 010, Loss: 1.459577, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.390482, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.319584, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.254846, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.191559, Train: 0.921429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.134114, Train: 0.921429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
