Epoch: 001, Loss: 1.940515, Train: 0.200000, Val: 0.132000, Test: 0.142000, Val_acc_best: 0.132000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.917013, Train: 0.257143, Val: 0.152000, Test: 0.171000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.884759, Train: 0.435714, Val: 0.230000, Test: 0.250000, Val_acc_best: 0.230000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.845179, Train: 0.664286, Val: 0.414000, Test: 0.430000, Val_acc_best: 0.414000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.792214, Train: 0.785714, Val: 0.548000, Test: 0.566000, Val_acc_best: 0.548000, Test_acc_best: 0.566000
Epoch: 006, Loss: 1.738354, Train: 0.885714, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.681919, Train: 0.900000, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.610535, Train: 0.914286, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.554305, Train: 0.914286, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.489220, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.424663, Train: 0.921429, Val: 0.736000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.348465, Train: 0.921429, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.289999, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.224893, Train: 0.921429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.172020, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.103335, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.038528, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.002289, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.948133, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.904058, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
