Epoch: 001, Loss: 1.940536, Train: 0.214286, Val: 0.128000, Test: 0.149000, Val_acc_best: 0.128000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.917691, Train: 0.228571, Val: 0.138000, Test: 0.148000, Val_acc_best: 0.138000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.884226, Train: 0.428571, Val: 0.230000, Test: 0.251000, Val_acc_best: 0.230000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.844681, Train: 0.700000, Val: 0.452000, Test: 0.467000, Val_acc_best: 0.452000, Test_acc_best: 0.467000
Epoch: 005, Loss: 1.795123, Train: 0.807143, Val: 0.568000, Test: 0.592000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.746143, Train: 0.871429, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.646000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.684012, Train: 0.914286, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.625914, Train: 0.914286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.565137, Train: 0.921429, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.754000, Test_acc_best: 0.792000
Epoch: 010, Loss: 1.503365, Train: 0.921429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.434362, Train: 0.921429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.363392, Train: 0.914286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.303590, Train: 0.921429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.237997, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.182052, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.121968, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.054455, Train: 0.935714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.017557, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.957346, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.922972, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.882285, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.847647, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.788059, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.750814, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.763766, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.724184, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.703102, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.680231, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.661979, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
