Epoch: 001, Loss: 1.931111, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867087, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819451, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800199, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.774409, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.744404, Train: 0.295530, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.329000
Epoch: 007, Loss: 1.717765, Train: 0.316225, Val: 0.338000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.341000
Epoch: 008, Loss: 1.689237, Train: 0.317053, Val: 0.338000, Test: 0.343000, Val_acc_best: 0.338000, Test_acc_best: 0.343000
Epoch: 009, Loss: 1.660223, Train: 0.325331, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.350000, Test_acc_best: 0.355000
Epoch: 010, Loss: 1.629226, Train: 0.376656, Val: 0.406000, Test: 0.398000, Val_acc_best: 0.406000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.598248, Train: 0.447020, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.454000
Epoch: 012, Loss: 1.562936, Train: 0.464404, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.526952, Train: 0.466887, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 014, Loss: 1.487533, Train: 0.500000, Val: 0.486000, Test: 0.490000, Val_acc_best: 0.486000, Test_acc_best: 0.490000
Epoch: 015, Loss: 1.454586, Train: 0.551325, Val: 0.550000, Test: 0.526000, Val_acc_best: 0.550000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.413291, Train: 0.574503, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 017, Loss: 1.370678, Train: 0.604305, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 018, Loss: 1.329822, Train: 0.660596, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.629000
Epoch: 019, Loss: 1.300335, Train: 0.672185, Val: 0.666000, Test: 0.644000, Val_acc_best: 0.666000, Test_acc_best: 0.644000
Epoch: 020, Loss: 1.264106, Train: 0.695364, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 021, Loss: 1.227642, Train: 0.721026, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.200083, Train: 0.714404, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 023, Loss: 1.164330, Train: 0.735099, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.136243, Train: 0.742550, Val: 0.732000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.105197, Train: 0.749172, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.082481, Train: 0.758278, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.058614, Train: 0.759106, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.026903, Train: 0.759106, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.010831, Train: 0.768212, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 030, Loss: 0.990381, Train: 0.769868, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 031, Loss: 0.980159, Train: 0.773179, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.949411, Train: 0.783940, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 033, Loss: 0.931738, Train: 0.788079, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.916221, Train: 0.794702, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.898669, Train: 0.806291, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 036, Loss: 0.887127, Train: 0.811258, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 037, Loss: 0.864112, Train: 0.829470, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.851484, Train: 0.825331, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.833798, Train: 0.845199, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.816003, Train: 0.837748, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.808673, Train: 0.857616, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.798091, Train: 0.855960, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.780844, Train: 0.861755, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.765385, Train: 0.870033, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.751835, Train: 0.874172, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.737713, Train: 0.875000, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.732735, Train: 0.877483, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.715062, Train: 0.880795, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.706306, Train: 0.884106, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.693301, Train: 0.889901, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.693446, Train: 0.885762, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 052, Loss: 0.672959, Train: 0.889901, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 053, Loss: 0.664315, Train: 0.892384, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 054, Loss: 0.659328, Train: 0.892384, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 055, Loss: 0.642868, Train: 0.894040, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.641706, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.625080, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.624979, Train: 0.903146, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.612408, Train: 0.896523, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.600324, Train: 0.897351, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.607172, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.592236, Train: 0.900662, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 063, Loss: 0.581772, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 064, Loss: 0.576702, Train: 0.905629, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 065, Loss: 0.567702, Train: 0.904801, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.569000, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.563724, Train: 0.912252, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.556437, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.550137, Train: 0.909768, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.539871, Train: 0.909768, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.532543, Train: 0.908113, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.533614, Train: 0.908940, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.530578, Train: 0.913907, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.516419, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.512448, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.514407, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.504140, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.507514, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.495567, Train: 0.908113, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.496551, Train: 0.918046, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.496088, Train: 0.913079, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.490421, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.476551, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.478577, Train: 0.910596, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.474256, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.473898, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.472240, Train: 0.916391, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.463125, Train: 0.910596, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.458159, Train: 0.921358, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.459555, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
