Epoch: 001, Loss: 1.932685, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870409, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819488, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799942, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772299, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.743239, Train: 0.315397, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.714340, Train: 0.336093, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.687581, Train: 0.339404, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.656082, Train: 0.357616, Val: 0.386000, Test: 0.379000, Val_acc_best: 0.386000, Test_acc_best: 0.379000
Epoch: 010, Loss: 1.628449, Train: 0.389901, Val: 0.426000, Test: 0.414000, Val_acc_best: 0.426000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.592498, Train: 0.425497, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.444000, Test_acc_best: 0.440000
Epoch: 012, Loss: 1.553860, Train: 0.475166, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.517334, Train: 0.487583, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 014, Loss: 1.479572, Train: 0.504139, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.440613, Train: 0.548841, Val: 0.530000, Test: 0.528000, Val_acc_best: 0.530000, Test_acc_best: 0.528000
Epoch: 016, Loss: 1.405203, Train: 0.605960, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.594000, Test_acc_best: 0.571000
Epoch: 017, Loss: 1.364173, Train: 0.625000, Val: 0.624000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.604000
Epoch: 018, Loss: 1.327401, Train: 0.654801, Val: 0.660000, Test: 0.630000, Val_acc_best: 0.660000, Test_acc_best: 0.630000
Epoch: 019, Loss: 1.292197, Train: 0.693709, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 020, Loss: 1.252387, Train: 0.714404, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.222396, Train: 0.725166, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.187570, Train: 0.723510, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.156354, Train: 0.743377, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 024, Loss: 1.128016, Train: 0.745033, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.108650, Train: 0.754139, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.081506, Train: 0.756623, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 027, Loss: 1.049831, Train: 0.761589, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.035551, Train: 0.763245, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 029, Loss: 1.005827, Train: 0.766556, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.985416, Train: 0.772351, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.967733, Train: 0.778146, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 032, Loss: 0.947186, Train: 0.782285, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.933445, Train: 0.793874, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.909383, Train: 0.797185, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 035, Loss: 0.889320, Train: 0.815397, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 036, Loss: 0.872161, Train: 0.825331, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.860770, Train: 0.836093, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.850213, Train: 0.845199, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.830269, Train: 0.847682, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.809595, Train: 0.856788, Val: 0.826000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.799691, Train: 0.853477, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 042, Loss: 0.795913, Train: 0.868377, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.777200, Train: 0.869205, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.762320, Train: 0.875000, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 045, Loss: 0.748001, Train: 0.867550, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 046, Loss: 0.731743, Train: 0.882450, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.720921, Train: 0.878311, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.708650, Train: 0.888245, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.702490, Train: 0.880795, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
