Epoch: 001, Loss: 1.930167, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862453, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815278, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792894, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763871, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.733459, Train: 0.326987, Val: 0.348000, Test: 0.355000, Val_acc_best: 0.348000, Test_acc_best: 0.355000
Epoch: 007, Loss: 1.705321, Train: 0.342715, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.672840, Train: 0.342715, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.643226, Train: 0.366722, Val: 0.396000, Test: 0.391000, Val_acc_best: 0.396000, Test_acc_best: 0.391000
Epoch: 010, Loss: 1.611475, Train: 0.396523, Val: 0.430000, Test: 0.416000, Val_acc_best: 0.430000, Test_acc_best: 0.416000
Epoch: 011, Loss: 1.575678, Train: 0.435430, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 012, Loss: 1.538512, Train: 0.471026, Val: 0.478000, Test: 0.467000, Val_acc_best: 0.478000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.502267, Train: 0.478477, Val: 0.484000, Test: 0.475000, Val_acc_best: 0.484000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.464211, Train: 0.508278, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.421532, Train: 0.563742, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.552000, Test_acc_best: 0.543000
Epoch: 016, Loss: 1.381207, Train: 0.599338, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.594000, Test_acc_best: 0.573000
Epoch: 017, Loss: 1.346253, Train: 0.627483, Val: 0.638000, Test: 0.605000, Val_acc_best: 0.638000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.308723, Train: 0.663907, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.272870, Train: 0.702815, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.233441, Train: 0.713576, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.197746, Train: 0.720199, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.169825, Train: 0.732616, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.129394, Train: 0.739238, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
