Epoch: 001, Loss: 1.930383, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864331, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814734, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797192, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766643, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.737008, Train: 0.308775, Val: 0.334000, Test: 0.334000, Val_acc_best: 0.334000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.707804, Train: 0.330298, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.676882, Train: 0.335265, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.647990, Train: 0.344371, Val: 0.372000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.616806, Train: 0.384934, Val: 0.418000, Test: 0.407000, Val_acc_best: 0.418000, Test_acc_best: 0.407000
Epoch: 011, Loss: 1.582034, Train: 0.455298, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 012, Loss: 1.543015, Train: 0.481788, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.478000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.505832, Train: 0.486755, Val: 0.476000, Test: 0.480000, Val_acc_best: 0.478000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.469478, Train: 0.526490, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.510000, Test_acc_best: 0.505000
Epoch: 015, Loss: 1.429063, Train: 0.584437, Val: 0.556000, Test: 0.557000, Val_acc_best: 0.556000, Test_acc_best: 0.557000
Epoch: 016, Loss: 1.387758, Train: 0.603477, Val: 0.604000, Test: 0.579000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 017, Loss: 1.349842, Train: 0.636589, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.606000
Epoch: 018, Loss: 1.314135, Train: 0.680464, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.651000
Epoch: 019, Loss: 1.274772, Train: 0.699503, Val: 0.690000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.241702, Train: 0.712748, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.204157, Train: 0.729305, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
