Epoch: 001, Loss: 1.930687, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865587, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815974, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798571, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769042, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.742294, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.715221, Train: 0.321192, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 008, Loss: 1.685543, Train: 0.317053, Val: 0.340000, Test: 0.344000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 009, Loss: 1.659753, Train: 0.336093, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 010, Loss: 1.626839, Train: 0.380795, Val: 0.404000, Test: 0.401000, Val_acc_best: 0.404000, Test_acc_best: 0.401000
Epoch: 011, Loss: 1.594856, Train: 0.444536, Val: 0.450000, Test: 0.453000, Val_acc_best: 0.450000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.558615, Train: 0.474338, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.470000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.523986, Train: 0.475993, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.470000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.481989, Train: 0.512417, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 015, Loss: 1.443606, Train: 0.560430, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.548000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.406156, Train: 0.601821, Val: 0.588000, Test: 0.580000, Val_acc_best: 0.588000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.371213, Train: 0.628311, Val: 0.630000, Test: 0.602000, Val_acc_best: 0.630000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.329660, Train: 0.670530, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.662000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.292387, Train: 0.697848, Val: 0.696000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.253897, Train: 0.709437, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.211666, Train: 0.724338, Val: 0.712000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.190197, Train: 0.730132, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.151907, Train: 0.739238, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
