Epoch: 001, Loss: 1.930978, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864727, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816178, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794562, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763672, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735923, Train: 0.313742, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.708226, Train: 0.336921, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.677813, Train: 0.337748, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.646323, Train: 0.344371, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.616365, Train: 0.389901, Val: 0.420000, Test: 0.408000, Val_acc_best: 0.420000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.580612, Train: 0.455298, Val: 0.462000, Test: 0.461000, Val_acc_best: 0.462000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.549139, Train: 0.479305, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.507766, Train: 0.471854, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.475400, Train: 0.502483, Val: 0.496000, Test: 0.493000, Val_acc_best: 0.496000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.440080, Train: 0.563742, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.554000, Test_acc_best: 0.540000
Epoch: 016, Loss: 1.393869, Train: 0.585265, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.570000, Test_acc_best: 0.563000
Epoch: 017, Loss: 1.356947, Train: 0.596026, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.584000, Test_acc_best: 0.573000
Epoch: 018, Loss: 1.319327, Train: 0.677152, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.662000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.283371, Train: 0.692881, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 020, Loss: 1.246786, Train: 0.698675, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 021, Loss: 1.215547, Train: 0.727649, Val: 0.718000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.178442, Train: 0.731788, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.143973, Train: 0.738411, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.121649, Train: 0.750000, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.096130, Train: 0.749172, Val: 0.736000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.075989, Train: 0.764073, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 027, Loss: 1.043750, Train: 0.755795, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 028, Loss: 1.019378, Train: 0.763245, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 029, Loss: 1.002574, Train: 0.768212, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.981992, Train: 0.771523, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 031, Loss: 0.956361, Train: 0.774007, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.939846, Train: 0.777318, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.920379, Train: 0.794702, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.905693, Train: 0.799669, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 035, Loss: 0.879172, Train: 0.814570, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 036, Loss: 0.865199, Train: 0.825331, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 037, Loss: 0.859709, Train: 0.830298, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 038, Loss: 0.840521, Train: 0.843543, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.822391, Train: 0.848510, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.805537, Train: 0.845199, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.800975, Train: 0.855960, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.783465, Train: 0.854305, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.764232, Train: 0.871689, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.756587, Train: 0.863411, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.747960, Train: 0.882450, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.729868, Train: 0.866722, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.724731, Train: 0.891556, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.711001, Train: 0.876656, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.698424, Train: 0.894868, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.691348, Train: 0.884106, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.679921, Train: 0.892384, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 052, Loss: 0.668671, Train: 0.892384, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 053, Loss: 0.661946, Train: 0.892384, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.653219, Train: 0.896523, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 055, Loss: 0.645237, Train: 0.892384, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.638035, Train: 0.903974, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.617573, Train: 0.889073, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
