Epoch: 001, Loss: 1.930140, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863278, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814093, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796399, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764670, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736780, Train: 0.312914, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.338000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.706565, Train: 0.330298, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.674701, Train: 0.323675, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.646418, Train: 0.340232, Val: 0.352000, Test: 0.364000, Val_acc_best: 0.352000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.612409, Train: 0.383278, Val: 0.410000, Test: 0.404000, Val_acc_best: 0.410000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.581016, Train: 0.456126, Val: 0.458000, Test: 0.459000, Val_acc_best: 0.458000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.543244, Train: 0.490066, Val: 0.474000, Test: 0.486000, Val_acc_best: 0.474000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.508322, Train: 0.494205, Val: 0.488000, Test: 0.494000, Val_acc_best: 0.488000, Test_acc_best: 0.494000
Epoch: 014, Loss: 1.467318, Train: 0.524834, Val: 0.512000, Test: 0.509000, Val_acc_best: 0.512000, Test_acc_best: 0.509000
Epoch: 015, Loss: 1.425600, Train: 0.579470, Val: 0.560000, Test: 0.555000, Val_acc_best: 0.560000, Test_acc_best: 0.555000
Epoch: 016, Loss: 1.384792, Train: 0.620033, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.612000, Test_acc_best: 0.589000
Epoch: 017, Loss: 1.349726, Train: 0.645695, Val: 0.640000, Test: 0.608000, Val_acc_best: 0.640000, Test_acc_best: 0.608000
Epoch: 018, Loss: 1.307610, Train: 0.682947, Val: 0.678000, Test: 0.653000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 019, Loss: 1.271273, Train: 0.712748, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 020, Loss: 1.226036, Train: 0.718543, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 021, Loss: 1.196610, Train: 0.728477, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 022, Loss: 1.159191, Train: 0.739238, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.134132, Train: 0.745861, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.103513, Train: 0.751656, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 025, Loss: 1.078068, Train: 0.753311, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.053929, Train: 0.764073, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.018801, Train: 0.762417, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.005612, Train: 0.769868, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 029, Loss: 0.981318, Train: 0.769868, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.964882, Train: 0.773179, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.941030, Train: 0.789735, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
