Epoch: 001, Loss: 1.929978, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862662, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813239, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794981, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765150, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733851, Train: 0.322848, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.702439, Train: 0.334437, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.669827, Train: 0.332781, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.639763, Train: 0.357616, Val: 0.380000, Test: 0.379000, Val_acc_best: 0.380000, Test_acc_best: 0.379000
Epoch: 010, Loss: 1.608646, Train: 0.402318, Val: 0.432000, Test: 0.422000, Val_acc_best: 0.432000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.572893, Train: 0.456126, Val: 0.454000, Test: 0.456000, Val_acc_best: 0.454000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.536147, Train: 0.474338, Val: 0.472000, Test: 0.476000, Val_acc_best: 0.472000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.498546, Train: 0.487583, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.465691, Train: 0.524834, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.512000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.423964, Train: 0.568709, Val: 0.546000, Test: 0.542000, Val_acc_best: 0.546000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.384520, Train: 0.601821, Val: 0.604000, Test: 0.580000, Val_acc_best: 0.604000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.346656, Train: 0.627483, Val: 0.632000, Test: 0.598000, Val_acc_best: 0.632000, Test_acc_best: 0.598000
Epoch: 018, Loss: 1.309358, Train: 0.670530, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.275124, Train: 0.701159, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 020, Loss: 1.238050, Train: 0.716060, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.200081, Train: 0.716887, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.176993, Train: 0.735099, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.139082, Train: 0.740894, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.116351, Train: 0.750828, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.090761, Train: 0.751656, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.066225, Train: 0.756623, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.033249, Train: 0.759106, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.012312, Train: 0.768212, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 029, Loss: 0.997032, Train: 0.764073, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.978158, Train: 0.769040, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.955552, Train: 0.779801, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 032, Loss: 0.934072, Train: 0.785596, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.907458, Train: 0.795530, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 034, Loss: 0.897859, Train: 0.802980, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.877915, Train: 0.822848, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.868747, Train: 0.828642, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.854611, Train: 0.834437, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.835591, Train: 0.831954, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.820504, Train: 0.850166, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.802639, Train: 0.850993, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.792705, Train: 0.856788, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 042, Loss: 0.773346, Train: 0.865066, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.769215, Train: 0.863411, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.763955, Train: 0.875000, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.740422, Train: 0.869205, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.722860, Train: 0.892384, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 047, Loss: 0.717742, Train: 0.874172, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.696604, Train: 0.888245, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.695387, Train: 0.879139, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.680280, Train: 0.892384, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.681911, Train: 0.887417, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.664425, Train: 0.893212, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 053, Loss: 0.647061, Train: 0.892384, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 054, Loss: 0.645313, Train: 0.894040, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.638076, Train: 0.899834, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.632967, Train: 0.894868, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.621567, Train: 0.905629, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.612492, Train: 0.897351, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.608382, Train: 0.905629, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.599311, Train: 0.902318, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
