Epoch: 001, Loss: 1.948068, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.938714, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.925733, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.911708, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.899332, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.887529, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.871405, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.872850, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.870455, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.858499, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.851524, Train: 0.282285, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.854123, Train: 0.282285, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.848985, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.833595, Train: 0.287252, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.849569, Train: 0.288907, Val: 0.320000, Test: 0.322000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.837162, Train: 0.302980, Val: 0.338000, Test: 0.335000, Val_acc_best: 0.338000, Test_acc_best: 0.335000
Epoch: 017, Loss: 1.827478, Train: 0.329470, Val: 0.364000, Test: 0.358000, Val_acc_best: 0.364000, Test_acc_best: 0.358000
Epoch: 018, Loss: 1.814940, Train: 0.371689, Val: 0.400000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.399000
Epoch: 019, Loss: 1.812624, Train: 0.420530, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 020, Loss: 1.819548, Train: 0.456954, Val: 0.468000, Test: 0.458000, Val_acc_best: 0.468000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.797362, Train: 0.475166, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 022, Loss: 1.788145, Train: 0.488411, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 023, Loss: 1.806882, Train: 0.495861, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 024, Loss: 1.782190, Train: 0.504139, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.506000, Test_acc_best: 0.499000
Epoch: 025, Loss: 1.779730, Train: 0.509934, Val: 0.516000, Test: 0.502000, Val_acc_best: 0.516000, Test_acc_best: 0.502000
Epoch: 026, Loss: 1.762838, Train: 0.518212, Val: 0.524000, Test: 0.503000, Val_acc_best: 0.524000, Test_acc_best: 0.503000
Epoch: 027, Loss: 1.770692, Train: 0.528146, Val: 0.522000, Test: 0.506000, Val_acc_best: 0.524000, Test_acc_best: 0.506000
Epoch: 028, Loss: 1.732566, Train: 0.535596, Val: 0.520000, Test: 0.506000, Val_acc_best: 0.524000, Test_acc_best: 0.506000
Epoch: 029, Loss: 1.750350, Train: 0.535596, Val: 0.518000, Test: 0.502000, Val_acc_best: 0.524000, Test_acc_best: 0.506000
