Epoch: 001, Loss: 1.950612, Train: 0.280629, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.781913, Train: 0.504139, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 022, Loss: 1.771336, Train: 0.499172, Val: 0.504000, Test: 0.488000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 023, Loss: 1.779385, Train: 0.492550, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 024, Loss: 1.781762, Train: 0.488411, Val: 0.492000, Test: 0.486000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 025, Loss: 1.793492, Train: 0.479305, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 026, Loss: 1.775578, Train: 0.473510, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.772797, Train: 0.470199, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.755823, Train: 0.467715, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 029, Loss: 1.758311, Train: 0.467715, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 030, Loss: 1.747047, Train: 0.471026, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 031, Loss: 1.745056, Train: 0.476821, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 032, Loss: 1.716875, Train: 0.484272, Val: 0.488000, Test: 0.484000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 033, Loss: 1.730646, Train: 0.494205, Val: 0.500000, Test: 0.486000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 034, Loss: 1.732289, Train: 0.509106, Val: 0.506000, Test: 0.493000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 035, Loss: 1.729656, Train: 0.537252, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 036, Loss: 1.722066, Train: 0.566225, Val: 0.540000, Test: 0.532000, Val_acc_best: 0.540000, Test_acc_best: 0.532000
Epoch: 037, Loss: 1.698286, Train: 0.597682, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 038, Loss: 1.696315, Train: 0.615894, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.608000, Test_acc_best: 0.583000
Epoch: 039, Loss: 1.674126, Train: 0.629967, Val: 0.630000, Test: 0.603000, Val_acc_best: 0.630000, Test_acc_best: 0.603000
Epoch: 040, Loss: 1.682894, Train: 0.641556, Val: 0.638000, Test: 0.615000, Val_acc_best: 0.638000, Test_acc_best: 0.615000
Epoch: 041, Loss: 1.706540, Train: 0.648179, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.644000, Test_acc_best: 0.621000
Epoch: 042, Loss: 1.689816, Train: 0.654801, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 043, Loss: 1.666311, Train: 0.665563, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 044, Loss: 1.632802, Train: 0.672185, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.665000
Epoch: 045, Loss: 1.622528, Train: 0.682947, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.678000, Test_acc_best: 0.670000
Epoch: 046, Loss: 1.652499, Train: 0.688742, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 047, Loss: 1.638376, Train: 0.687914, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 048, Loss: 1.606199, Train: 0.690397, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 049, Loss: 1.596475, Train: 0.682947, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 050, Loss: 1.622950, Train: 0.678808, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 051, Loss: 1.613850, Train: 0.671358, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 052, Loss: 1.608720, Train: 0.663079, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 053, Loss: 1.602378, Train: 0.660596, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 054, Loss: 1.587199, Train: 0.661424, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 055, Loss: 1.582678, Train: 0.663907, Val: 0.644000, Test: 0.636000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 056, Loss: 1.587091, Train: 0.663907, Val: 0.642000, Test: 0.635000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 057, Loss: 1.590167, Train: 0.677980, Val: 0.652000, Test: 0.645000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 058, Loss: 1.569769, Train: 0.687914, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 059, Loss: 1.579598, Train: 0.706126, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.680000
Epoch: 060, Loss: 1.583495, Train: 0.740066, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 061, Loss: 1.557708, Train: 0.757450, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 062, Loss: 1.543007, Train: 0.770695, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 063, Loss: 1.538858, Train: 0.786424, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 064, Loss: 1.548720, Train: 0.794702, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.534467, Train: 0.802152, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.525943, Train: 0.807947, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 067, Loss: 1.514931, Train: 0.809603, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.528762, Train: 0.811258, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.561906, Train: 0.807947, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 070, Loss: 1.502599, Train: 0.810430, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.508406, Train: 0.809603, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.522578, Train: 0.809603, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.494991, Train: 0.809603, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.518668, Train: 0.809603, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.513818, Train: 0.811258, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.511374, Train: 0.817881, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 077, Loss: 1.492696, Train: 0.821192, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.630845, Train: 0.826987, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.505700, Train: 0.834437, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.501743, Train: 0.832781, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 081, Loss: 1.479187, Train: 0.831126, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 082, Loss: 1.473809, Train: 0.830298, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.482374, Train: 0.828642, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.501119, Train: 0.828642, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.466211, Train: 0.828642, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.452778, Train: 0.826987, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.475795, Train: 0.824503, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.472223, Train: 0.824503, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.443184, Train: 0.825331, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.473500, Train: 0.826159, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.467016, Train: 0.831126, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.458908, Train: 0.836921, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.538128, Train: 0.850166, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.484663, Train: 0.851821, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.469435, Train: 0.854305, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.482011, Train: 0.855960, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.426180, Train: 0.857616, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.429359, Train: 0.856788, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.450603, Train: 0.856788, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.442150, Train: 0.855132, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.455082, Train: 0.855960, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.418125, Train: 0.858444, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.492843, Train: 0.860099, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.389249, Train: 0.862583, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.410243, Train: 0.861755, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.419609, Train: 0.861755, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.499676, Train: 0.855960, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.433656, Train: 0.852649, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.467533, Train: 0.850166, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.484657, Train: 0.847682, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.435486, Train: 0.845199, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.436561, Train: 0.845199, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.373956, Train: 0.844371, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.441727, Train: 0.844371, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.422031, Train: 0.846026, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.374530, Train: 0.849338, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.408513, Train: 0.850993, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.476470, Train: 0.850993, Val: 0.822000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.385024, Train: 0.853477, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.849000
Epoch: 120, Loss: 1.438353, Train: 0.859272, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.849000
Epoch: 121, Loss: 1.439713, Train: 0.860099, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 122, Loss: 1.445062, Train: 0.865066, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.444605, Train: 0.869205, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.420665, Train: 0.874172, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 125, Loss: 1.400221, Train: 0.872517, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 126, Loss: 1.367164, Train: 0.874172, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.496243, Train: 0.875828, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.373952, Train: 0.874172, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.421456, Train: 0.870861, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.390721, Train: 0.870861, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.465752, Train: 0.867550, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.382889, Train: 0.861755, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.386863, Train: 0.858444, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.394972, Train: 0.852649, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.353286, Train: 0.849338, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.380186, Train: 0.850993, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.376985, Train: 0.850993, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.403112, Train: 0.853477, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.420205, Train: 0.859272, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.358323, Train: 0.861755, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.405954, Train: 0.865066, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.443052, Train: 0.870861, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.383456, Train: 0.872517, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.434954, Train: 0.875828, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.371133, Train: 0.876656, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.430492, Train: 0.876656, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.432788, Train: 0.874172, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.467312, Train: 0.870861, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.380787, Train: 0.871689, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.380767, Train: 0.867550, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 151, Loss: 1.410949, Train: 0.861755, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 152, Loss: 1.380293, Train: 0.858444, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 153, Loss: 1.423580, Train: 0.854305, Val: 0.816000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 154, Loss: 1.358617, Train: 0.855132, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 155, Loss: 1.346636, Train: 0.853477, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 156, Loss: 1.348595, Train: 0.850166, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 157, Loss: 1.374622, Train: 0.853477, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 158, Loss: 1.420794, Train: 0.855960, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 159, Loss: 1.444242, Train: 0.858444, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 160, Loss: 1.419690, Train: 0.859272, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 161, Loss: 1.379346, Train: 0.860927, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 162, Loss: 1.375181, Train: 0.864238, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 163, Loss: 1.399215, Train: 0.869205, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 164, Loss: 1.413548, Train: 0.872517, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 165, Loss: 1.361359, Train: 0.878311, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 166, Loss: 1.323714, Train: 0.878311, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.385119, Train: 0.880795, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.410254, Train: 0.884106, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 169, Loss: 1.314068, Train: 0.883278, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.365520, Train: 0.884106, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.338919, Train: 0.881623, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.341174, Train: 0.881623, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.372221, Train: 0.879967, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.354041, Train: 0.879139, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.412199, Train: 0.874172, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.449219, Train: 0.868377, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.378042, Train: 0.865894, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.346645, Train: 0.863411, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.399416, Train: 0.865894, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.377692, Train: 0.870033, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.367794, Train: 0.874172, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.399332, Train: 0.879139, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.323405, Train: 0.881623, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.314767, Train: 0.883278, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.386709, Train: 0.885762, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.355200, Train: 0.888245, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.389675, Train: 0.886589, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 188, Loss: 1.330182, Train: 0.886589, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 189, Loss: 1.341169, Train: 0.883278, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 190, Loss: 1.369560, Train: 0.883278, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
