Epoch: 001, Loss: 1.952528, Train: 0.280629, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.939223, Train: 0.282285, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.917039, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.921364, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.897304, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.879964, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.881882, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.866327, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.860749, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.858075, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.860268, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.858018, Train: 0.282285, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.851324, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.828553, Train: 0.286424, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.833768, Train: 0.289735, Val: 0.320000, Test: 0.322000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.812576, Train: 0.301325, Val: 0.322000, Test: 0.336000, Val_acc_best: 0.322000, Test_acc_best: 0.336000
Epoch: 017, Loss: 1.832407, Train: 0.344371, Val: 0.380000, Test: 0.367000, Val_acc_best: 0.380000, Test_acc_best: 0.367000
Epoch: 018, Loss: 1.817215, Train: 0.389073, Val: 0.422000, Test: 0.422000, Val_acc_best: 0.422000, Test_acc_best: 0.422000
Epoch: 019, Loss: 1.788691, Train: 0.426325, Val: 0.456000, Test: 0.445000, Val_acc_best: 0.456000, Test_acc_best: 0.445000
Epoch: 020, Loss: 1.792751, Train: 0.447848, Val: 0.464000, Test: 0.458000, Val_acc_best: 0.464000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.784448, Train: 0.456126, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.464000
Epoch: 022, Loss: 1.790850, Train: 0.458609, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.468000, Test_acc_best: 0.466000
Epoch: 023, Loss: 1.792758, Train: 0.459437, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 024, Loss: 1.793281, Train: 0.464404, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.788328, Train: 0.468543, Val: 0.480000, Test: 0.469000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 026, Loss: 1.770086, Train: 0.471026, Val: 0.482000, Test: 0.471000, Val_acc_best: 0.482000, Test_acc_best: 0.471000
Epoch: 027, Loss: 1.742563, Train: 0.473510, Val: 0.482000, Test: 0.472000, Val_acc_best: 0.482000, Test_acc_best: 0.472000
Epoch: 028, Loss: 1.751909, Train: 0.475993, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 029, Loss: 1.749316, Train: 0.483444, Val: 0.492000, Test: 0.480000, Val_acc_best: 0.492000, Test_acc_best: 0.480000
Epoch: 030, Loss: 1.735037, Train: 0.494205, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.502000, Test_acc_best: 0.490000
Epoch: 031, Loss: 1.741012, Train: 0.504139, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.510000, Test_acc_best: 0.498000
Epoch: 032, Loss: 1.729485, Train: 0.519868, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.524000, Test_acc_best: 0.504000
Epoch: 033, Loss: 1.706762, Train: 0.534768, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
