Epoch: 001, Loss: 1.950000, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.704575, Train: 0.619205, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.597000
Epoch: 033, Loss: 1.692842, Train: 0.621689, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.616000, Test_acc_best: 0.600000
Epoch: 034, Loss: 1.688854, Train: 0.627483, Val: 0.614000, Test: 0.603000, Val_acc_best: 0.616000, Test_acc_best: 0.603000
Epoch: 035, Loss: 1.699860, Train: 0.634106, Val: 0.626000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.610000
Epoch: 036, Loss: 1.705058, Train: 0.654801, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.636000, Test_acc_best: 0.627000
Epoch: 037, Loss: 1.697177, Train: 0.673841, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.652000, Test_acc_best: 0.652000
Epoch: 038, Loss: 1.712754, Train: 0.682119, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.666000, Test_acc_best: 0.663000
Epoch: 039, Loss: 1.705158, Train: 0.693709, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.668476, Train: 0.705298, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.671486, Train: 0.699503, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.673459, Train: 0.692053, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.656183, Train: 0.692881, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 044, Loss: 1.663730, Train: 0.690397, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 045, Loss: 1.688203, Train: 0.697848, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.679000
Epoch: 046, Loss: 1.659481, Train: 0.711921, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.691000
Epoch: 047, Loss: 1.661353, Train: 0.730132, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 048, Loss: 1.648787, Train: 0.730960, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 049, Loss: 1.645666, Train: 0.727649, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 050, Loss: 1.650072, Train: 0.721854, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 051, Loss: 1.633411, Train: 0.705298, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 052, Loss: 1.612333, Train: 0.687914, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 053, Loss: 1.635282, Train: 0.681291, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 054, Loss: 1.616121, Train: 0.691225, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.634992, Train: 0.723510, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 056, Loss: 1.614844, Train: 0.752483, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 057, Loss: 1.632573, Train: 0.774007, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 058, Loss: 1.608964, Train: 0.781457, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 059, Loss: 1.649463, Train: 0.769868, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 060, Loss: 1.625929, Train: 0.763245, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 061, Loss: 1.632550, Train: 0.745033, Val: 0.732000, Test: 0.709000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 062, Loss: 1.607526, Train: 0.722682, Val: 0.720000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 063, Loss: 1.584436, Train: 0.721026, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 064, Loss: 1.635623, Train: 0.722682, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 065, Loss: 1.600947, Train: 0.755795, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 066, Loss: 1.625393, Train: 0.772351, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 067, Loss: 1.612509, Train: 0.785596, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 068, Loss: 1.588169, Train: 0.790563, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 069, Loss: 1.614326, Train: 0.778146, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 070, Loss: 1.601659, Train: 0.764901, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 071, Loss: 1.612982, Train: 0.761589, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 072, Loss: 1.604226, Train: 0.766556, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 073, Loss: 1.608289, Train: 0.765728, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 074, Loss: 1.578968, Train: 0.759106, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 075, Loss: 1.612048, Train: 0.754967, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 076, Loss: 1.570001, Train: 0.771523, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 077, Loss: 1.629307, Train: 0.776490, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 078, Loss: 1.591851, Train: 0.777318, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 079, Loss: 1.567657, Train: 0.772351, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 080, Loss: 1.586110, Train: 0.776490, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 081, Loss: 1.608793, Train: 0.787252, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 082, Loss: 1.574301, Train: 0.802152, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 083, Loss: 1.571787, Train: 0.812086, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 084, Loss: 1.582028, Train: 0.812086, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 085, Loss: 1.559492, Train: 0.812086, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.581721, Train: 0.807119, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.596784, Train: 0.803808, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.596036, Train: 0.786424, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.591079, Train: 0.779801, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.572934, Train: 0.792219, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.575934, Train: 0.822848, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 092, Loss: 1.566994, Train: 0.838576, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 093, Loss: 1.559319, Train: 0.847682, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.553626, Train: 0.847682, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 095, Loss: 1.570030, Train: 0.826159, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 096, Loss: 1.560615, Train: 0.816225, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 097, Loss: 1.589213, Train: 0.807119, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 098, Loss: 1.553510, Train: 0.802980, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 099, Loss: 1.580449, Train: 0.807119, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 100, Loss: 1.554049, Train: 0.806291, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 101, Loss: 1.584290, Train: 0.795530, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 102, Loss: 1.583984, Train: 0.799669, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 103, Loss: 1.560038, Train: 0.804636, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 104, Loss: 1.538401, Train: 0.814570, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 105, Loss: 1.596058, Train: 0.814570, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 106, Loss: 1.543192, Train: 0.812914, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 107, Loss: 1.549155, Train: 0.808775, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 108, Loss: 1.553421, Train: 0.803808, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 109, Loss: 1.539609, Train: 0.794702, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 110, Loss: 1.531228, Train: 0.787252, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 111, Loss: 1.552838, Train: 0.782285, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 112, Loss: 1.585613, Train: 0.793046, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 113, Loss: 1.524559, Train: 0.802980, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 114, Loss: 1.552797, Train: 0.812086, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 115, Loss: 1.555182, Train: 0.819536, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 116, Loss: 1.565592, Train: 0.829470, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 117, Loss: 1.549704, Train: 0.832781, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 118, Loss: 1.554659, Train: 0.841060, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 119, Loss: 1.539762, Train: 0.841060, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 120, Loss: 1.557109, Train: 0.838576, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 121, Loss: 1.582347, Train: 0.820364, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 122, Loss: 1.582014, Train: 0.810430, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 123, Loss: 1.547636, Train: 0.806291, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 124, Loss: 1.531144, Train: 0.803808, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 125, Loss: 1.546256, Train: 0.808775, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 126, Loss: 1.540219, Train: 0.807119, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 127, Loss: 1.497809, Train: 0.813742, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 128, Loss: 1.546538, Train: 0.819536, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 129, Loss: 1.539957, Train: 0.821192, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 130, Loss: 1.539037, Train: 0.814570, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 131, Loss: 1.576069, Train: 0.812086, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 132, Loss: 1.515441, Train: 0.811258, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 133, Loss: 1.532521, Train: 0.808775, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 134, Loss: 1.543980, Train: 0.803808, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 135, Loss: 1.530765, Train: 0.802980, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 136, Loss: 1.544847, Train: 0.806291, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 137, Loss: 1.549276, Train: 0.818709, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 138, Loss: 1.553457, Train: 0.834437, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 139, Loss: 1.555274, Train: 0.833609, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 140, Loss: 1.498370, Train: 0.833609, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 141, Loss: 1.532458, Train: 0.836093, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 142, Loss: 1.554924, Train: 0.834437, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 143, Loss: 1.532292, Train: 0.827815, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 144, Loss: 1.538851, Train: 0.817881, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 145, Loss: 1.528500, Train: 0.811258, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 146, Loss: 1.546926, Train: 0.808775, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 147, Loss: 1.500165, Train: 0.815397, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 148, Loss: 1.523221, Train: 0.823675, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 149, Loss: 1.526167, Train: 0.827815, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.521416, Train: 0.820364, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 151, Loss: 1.560923, Train: 0.814570, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 152, Loss: 1.515373, Train: 0.811258, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 153, Loss: 1.524168, Train: 0.810430, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 154, Loss: 1.522604, Train: 0.826159, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 155, Loss: 1.513062, Train: 0.841887, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 156, Loss: 1.564556, Train: 0.844371, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 157, Loss: 1.584021, Train: 0.843543, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 158, Loss: 1.490393, Train: 0.832781, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 159, Loss: 1.554540, Train: 0.822848, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 160, Loss: 1.555727, Train: 0.821192, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 161, Loss: 1.524160, Train: 0.817881, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 162, Loss: 1.530441, Train: 0.812086, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 163, Loss: 1.533199, Train: 0.821192, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 164, Loss: 1.570307, Train: 0.818709, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 165, Loss: 1.543472, Train: 0.815397, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 166, Loss: 1.527418, Train: 0.812086, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 167, Loss: 1.515257, Train: 0.817881, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 168, Loss: 1.525437, Train: 0.824503, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 169, Loss: 1.534115, Train: 0.834437, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 170, Loss: 1.493442, Train: 0.840232, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 171, Loss: 1.526970, Train: 0.844371, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 172, Loss: 1.537897, Train: 0.841060, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 173, Loss: 1.530901, Train: 0.836093, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 174, Loss: 1.483947, Train: 0.831126, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 175, Loss: 1.531845, Train: 0.832781, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 176, Loss: 1.532241, Train: 0.832781, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 177, Loss: 1.531135, Train: 0.831126, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 178, Loss: 1.511913, Train: 0.822020, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 179, Loss: 1.539737, Train: 0.826159, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 180, Loss: 1.567609, Train: 0.832781, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 181, Loss: 1.525778, Train: 0.835265, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 182, Loss: 1.559245, Train: 0.839404, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 183, Loss: 1.541880, Train: 0.834437, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 184, Loss: 1.502200, Train: 0.834437, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 185, Loss: 1.482801, Train: 0.838576, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 186, Loss: 1.580078, Train: 0.841060, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 187, Loss: 1.526234, Train: 0.841060, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 188, Loss: 1.504763, Train: 0.841060, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 189, Loss: 1.534721, Train: 0.837748, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 190, Loss: 1.514184, Train: 0.845199, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
