Epoch: 001, Loss: 1.949910, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.800119, Train: 0.466887, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 019, Loss: 1.796918, Train: 0.475993, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 020, Loss: 1.788161, Train: 0.488411, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 021, Loss: 1.792534, Train: 0.500000, Val: 0.506000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.491000
Epoch: 022, Loss: 1.774400, Train: 0.509106, Val: 0.510000, Test: 0.496000, Val_acc_best: 0.510000, Test_acc_best: 0.496000
Epoch: 023, Loss: 1.767950, Train: 0.524834, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 024, Loss: 1.767682, Train: 0.538907, Val: 0.536000, Test: 0.519000, Val_acc_best: 0.536000, Test_acc_best: 0.519000
Epoch: 025, Loss: 1.740231, Train: 0.569536, Val: 0.562000, Test: 0.543000, Val_acc_best: 0.562000, Test_acc_best: 0.543000
Epoch: 026, Loss: 1.764402, Train: 0.581126, Val: 0.572000, Test: 0.554000, Val_acc_best: 0.572000, Test_acc_best: 0.554000
Epoch: 027, Loss: 1.736571, Train: 0.600993, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.576000, Test_acc_best: 0.568000
Epoch: 028, Loss: 1.743088, Train: 0.606788, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.584000, Test_acc_best: 0.572000
Epoch: 029, Loss: 1.730156, Train: 0.600993, Val: 0.588000, Test: 0.574000, Val_acc_best: 0.588000, Test_acc_best: 0.574000
Epoch: 030, Loss: 1.713703, Train: 0.596854, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.588000, Test_acc_best: 0.574000
Epoch: 031, Loss: 1.715608, Train: 0.599338, Val: 0.584000, Test: 0.574000, Val_acc_best: 0.588000, Test_acc_best: 0.574000
Epoch: 032, Loss: 1.722847, Train: 0.605960, Val: 0.590000, Test: 0.577000, Val_acc_best: 0.590000, Test_acc_best: 0.577000
Epoch: 033, Loss: 1.727933, Train: 0.612583, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.598000, Test_acc_best: 0.587000
Epoch: 034, Loss: 1.697153, Train: 0.624172, Val: 0.610000, Test: 0.600000, Val_acc_best: 0.610000, Test_acc_best: 0.600000
Epoch: 035, Loss: 1.693960, Train: 0.636589, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.628000, Test_acc_best: 0.617000
Epoch: 036, Loss: 1.692595, Train: 0.655629, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.638000, Test_acc_best: 0.634000
Epoch: 037, Loss: 1.688860, Train: 0.672185, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.660000, Test_acc_best: 0.649000
Epoch: 038, Loss: 1.693546, Train: 0.679636, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 039, Loss: 1.697940, Train: 0.690397, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.679161, Train: 0.695364, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 041, Loss: 1.679907, Train: 0.693709, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.681109, Train: 0.687914, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 043, Loss: 1.661942, Train: 0.680464, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 044, Loss: 1.664014, Train: 0.681291, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 045, Loss: 1.678993, Train: 0.687086, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 046, Loss: 1.616188, Train: 0.687086, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 047, Loss: 1.661410, Train: 0.681291, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 048, Loss: 1.642224, Train: 0.677152, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 049, Loss: 1.634893, Train: 0.679636, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 050, Loss: 1.615608, Train: 0.680464, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.644792, Train: 0.688742, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 052, Loss: 1.661549, Train: 0.698675, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 053, Loss: 1.632943, Train: 0.717715, Val: 0.704000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.684000
Epoch: 054, Loss: 1.628017, Train: 0.739238, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.615590, Train: 0.746689, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 056, Loss: 1.626032, Train: 0.743377, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 057, Loss: 1.627250, Train: 0.728477, Val: 0.712000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 058, Loss: 1.605883, Train: 0.722682, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 059, Loss: 1.617854, Train: 0.725166, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 060, Loss: 1.629123, Train: 0.731788, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 061, Loss: 1.631138, Train: 0.731788, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 062, Loss: 1.640659, Train: 0.735927, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 063, Loss: 1.596717, Train: 0.737583, Val: 0.724000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 064, Loss: 1.619555, Train: 0.730960, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 065, Loss: 1.621005, Train: 0.722682, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 066, Loss: 1.613091, Train: 0.725166, Val: 0.718000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 067, Loss: 1.637048, Train: 0.734272, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 068, Loss: 1.600922, Train: 0.741722, Val: 0.730000, Test: 0.706000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 069, Loss: 1.632464, Train: 0.746689, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 070, Loss: 1.596950, Train: 0.746689, Val: 0.736000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.589616, Train: 0.755795, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 072, Loss: 1.614867, Train: 0.754139, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 073, Loss: 1.565846, Train: 0.754139, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 074, Loss: 1.595220, Train: 0.756623, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 075, Loss: 1.572329, Train: 0.759106, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 076, Loss: 1.550579, Train: 0.759106, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 077, Loss: 1.566822, Train: 0.764073, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 078, Loss: 1.595177, Train: 0.769868, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 079, Loss: 1.575386, Train: 0.777318, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 080, Loss: 1.626662, Train: 0.787252, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 081, Loss: 1.564690, Train: 0.789735, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 082, Loss: 1.574307, Train: 0.796358, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.597258, Train: 0.798013, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.587011, Train: 0.795530, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.593102, Train: 0.774834, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.555803, Train: 0.754967, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.548752, Train: 0.745033, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 088, Loss: 1.594115, Train: 0.750000, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 089, Loss: 1.565494, Train: 0.769040, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 090, Loss: 1.591282, Train: 0.784768, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 091, Loss: 1.574416, Train: 0.802980, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 092, Loss: 1.606852, Train: 0.818709, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 093, Loss: 1.578121, Train: 0.822848, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 094, Loss: 1.536320, Train: 0.820364, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 095, Loss: 1.538357, Train: 0.813742, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 096, Loss: 1.562201, Train: 0.800497, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 097, Loss: 1.570852, Train: 0.789735, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 098, Loss: 1.552494, Train: 0.782285, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 099, Loss: 1.543969, Train: 0.785596, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 100, Loss: 1.591243, Train: 0.803808, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 101, Loss: 1.577969, Train: 0.814570, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 102, Loss: 1.546640, Train: 0.822020, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 103, Loss: 1.586005, Train: 0.818709, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 104, Loss: 1.596870, Train: 0.815397, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 105, Loss: 1.576759, Train: 0.810430, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 106, Loss: 1.582581, Train: 0.798841, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 107, Loss: 1.594240, Train: 0.801325, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 108, Loss: 1.576583, Train: 0.799669, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.544763, Train: 0.803808, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.562392, Train: 0.815397, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 111, Loss: 1.520356, Train: 0.824503, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 112, Loss: 1.547009, Train: 0.826159, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 113, Loss: 1.593547, Train: 0.824503, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 114, Loss: 1.538715, Train: 0.822020, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 115, Loss: 1.513806, Train: 0.821192, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 116, Loss: 1.528765, Train: 0.826159, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 117, Loss: 1.543468, Train: 0.823675, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 118, Loss: 1.571746, Train: 0.821192, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 119, Loss: 1.570905, Train: 0.812914, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 120, Loss: 1.557643, Train: 0.800497, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 121, Loss: 1.552558, Train: 0.794702, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 122, Loss: 1.565123, Train: 0.789735, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 123, Loss: 1.539341, Train: 0.790563, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 124, Loss: 1.557927, Train: 0.802152, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 125, Loss: 1.527710, Train: 0.816225, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 126, Loss: 1.567536, Train: 0.824503, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 127, Loss: 1.551845, Train: 0.826987, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 128, Loss: 1.559368, Train: 0.830298, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 129, Loss: 1.524007, Train: 0.824503, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 130, Loss: 1.537020, Train: 0.825331, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 131, Loss: 1.565870, Train: 0.818709, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 132, Loss: 1.544177, Train: 0.817053, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.552362, Train: 0.817053, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 134, Loss: 1.526491, Train: 0.811258, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 135, Loss: 1.577533, Train: 0.803808, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 136, Loss: 1.549930, Train: 0.802152, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 137, Loss: 1.534634, Train: 0.798013, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 138, Loss: 1.552737, Train: 0.797185, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 139, Loss: 1.537490, Train: 0.807119, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 140, Loss: 1.562736, Train: 0.817053, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 141, Loss: 1.525082, Train: 0.807947, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.548340, Train: 0.795530, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 143, Loss: 1.520900, Train: 0.786424, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 144, Loss: 1.549384, Train: 0.790563, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 145, Loss: 1.524580, Train: 0.802152, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 146, Loss: 1.559049, Train: 0.817881, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 147, Loss: 1.552648, Train: 0.823675, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.545514, Train: 0.824503, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.539183, Train: 0.826159, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.515423, Train: 0.827815, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.525916, Train: 0.820364, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.553027, Train: 0.812086, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.538987, Train: 0.815397, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.590447, Train: 0.817881, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.548392, Train: 0.818709, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.507370, Train: 0.807947, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.519802, Train: 0.804636, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.511255, Train: 0.800497, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.568311, Train: 0.807119, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 160, Loss: 1.551653, Train: 0.810430, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 161, Loss: 1.605389, Train: 0.807119, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 162, Loss: 1.585955, Train: 0.804636, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 163, Loss: 1.517705, Train: 0.802980, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 164, Loss: 1.537834, Train: 0.804636, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 165, Loss: 1.533698, Train: 0.808775, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 166, Loss: 1.551450, Train: 0.817053, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 167, Loss: 1.540542, Train: 0.820364, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 168, Loss: 1.550579, Train: 0.822848, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 169, Loss: 1.515845, Train: 0.830298, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 170, Loss: 1.531451, Train: 0.828642, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 171, Loss: 1.569562, Train: 0.826159, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 172, Loss: 1.498803, Train: 0.816225, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 173, Loss: 1.545369, Train: 0.805464, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 174, Loss: 1.544038, Train: 0.794702, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 175, Loss: 1.563759, Train: 0.793874, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 176, Loss: 1.518299, Train: 0.798013, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.564041, Train: 0.798013, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.511089, Train: 0.807119, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 179, Loss: 1.539040, Train: 0.811258, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 180, Loss: 1.547237, Train: 0.817881, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 181, Loss: 1.512966, Train: 0.820364, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 182, Loss: 1.522946, Train: 0.818709, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 183, Loss: 1.501671, Train: 0.816225, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.510576, Train: 0.812914, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.505360, Train: 0.812914, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 186, Loss: 1.561564, Train: 0.816225, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 187, Loss: 1.523907, Train: 0.822020, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 188, Loss: 1.560207, Train: 0.819536, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 189, Loss: 1.492339, Train: 0.810430, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.526426, Train: 0.807947, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
