Epoch: 001, Loss: 1.940451, Train: 0.221429, Val: 0.126000, Test: 0.143000, Val_acc_best: 0.126000, Test_acc_best: 0.143000
Epoch: 002, Loss: 1.913175, Train: 0.357143, Val: 0.206000, Test: 0.226000, Val_acc_best: 0.206000, Test_acc_best: 0.226000
Epoch: 003, Loss: 1.876774, Train: 0.671429, Val: 0.394000, Test: 0.430000, Val_acc_best: 0.394000, Test_acc_best: 0.430000
Epoch: 004, Loss: 1.831690, Train: 0.750000, Val: 0.512000, Test: 0.530000, Val_acc_best: 0.512000, Test_acc_best: 0.530000
Epoch: 005, Loss: 1.778088, Train: 0.842857, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.600000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.713506, Train: 0.900000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.696000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.647720, Train: 0.928571, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.728000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.574131, Train: 0.928571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.512929, Train: 0.928571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.432274, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.356982, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.294527, Train: 0.935714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.228645, Train: 0.921429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.169686, Train: 0.921429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.101729, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.056528, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.004593, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.951568, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.926142, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.867582, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.838661, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.806574, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.770901, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.747283, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.712894, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.705634, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.680840, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.655486, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.641508, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.617589, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.594831, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.588558, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.581807, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.565871, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.548134, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.536085, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.525004, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.506331, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.504244, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.467861, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.473111, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.464789, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.462949, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.467457, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.444782, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.442588, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.423128, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.423189, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.403089, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.416796, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.409859, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.381636, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.382886, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.377678, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.374111, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.372119, Train: 0.992857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.375377, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
