Epoch: 001, Loss: 1.939624, Train: 0.578571, Val: 0.338000, Test: 0.348000, Val_acc_best: 0.338000, Test_acc_best: 0.348000
Epoch: 002, Loss: 1.912101, Train: 0.585714, Val: 0.318000, Test: 0.326000, Val_acc_best: 0.338000, Test_acc_best: 0.348000
Epoch: 003, Loss: 1.879536, Train: 0.578571, Val: 0.288000, Test: 0.302000, Val_acc_best: 0.338000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.831880, Train: 0.728571, Val: 0.428000, Test: 0.440000, Val_acc_best: 0.428000, Test_acc_best: 0.440000
Epoch: 005, Loss: 1.778402, Train: 0.807143, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.564000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.712000, Train: 0.878571, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.654372, Train: 0.921429, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.576594, Train: 0.921429, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.714000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.521033, Train: 0.921429, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.733000
Epoch: 010, Loss: 1.437491, Train: 0.914286, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 011, Loss: 1.376740, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.302857, Train: 0.935714, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.238708, Train: 0.935714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.181411, Train: 0.942857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.129930, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.063875, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.009188, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.965625, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.932827, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.891302, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.863722, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.812908, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.793072, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.744087, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
