Epoch: 001, Loss: 1.939206, Train: 0.721429, Val: 0.492000, Test: 0.516000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 002, Loss: 1.915825, Train: 0.471429, Val: 0.238000, Test: 0.253000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 003, Loss: 1.878333, Train: 0.485714, Val: 0.202000, Test: 0.225000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 004, Loss: 1.832254, Train: 0.607143, Val: 0.288000, Test: 0.318000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 005, Loss: 1.778352, Train: 0.757143, Val: 0.504000, Test: 0.527000, Val_acc_best: 0.504000, Test_acc_best: 0.527000
Epoch: 006, Loss: 1.722865, Train: 0.871429, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.648222, Train: 0.921429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.579965, Train: 0.935714, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.502422, Train: 0.928571, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.451075, Train: 0.935714, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.375175, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.294032, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.234653, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.165312, Train: 0.942857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.093327, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.074825, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.000644, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.971509, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.919756, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.873538, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.833022, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.801391, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.766874, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.734203, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.731809, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.693125, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.694074, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.651307, Train: 0.950000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.627787, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.618972, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.623152, Train: 0.964286, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.598824, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.589154, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.553153, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.535080, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.534055, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.528097, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.514145, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.491386, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.487434, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.485037, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.465283, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.463201, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.467265, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.439702, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.441228, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.427637, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.417484, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.410374, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.413824, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.404623, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.393477, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.381186, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.383530, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.373914, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.385728, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.351828, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.354459, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.362489, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.364669, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.361437, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.348674, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.343177, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.326043, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.331258, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
