Epoch: 001, Loss: 1.940482, Train: 0.385714, Val: 0.190000, Test: 0.205000, Val_acc_best: 0.190000, Test_acc_best: 0.205000
Epoch: 002, Loss: 1.915155, Train: 0.300000, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.190000, Test_acc_best: 0.205000
Epoch: 003, Loss: 1.881588, Train: 0.371429, Val: 0.156000, Test: 0.184000, Val_acc_best: 0.190000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.832693, Train: 0.664286, Val: 0.326000, Test: 0.364000, Val_acc_best: 0.326000, Test_acc_best: 0.364000
Epoch: 005, Loss: 1.783091, Train: 0.778571, Val: 0.528000, Test: 0.542000, Val_acc_best: 0.528000, Test_acc_best: 0.542000
Epoch: 006, Loss: 1.725025, Train: 0.900000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.674000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.654509, Train: 0.928571, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.585758, Train: 0.935714, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.522269, Train: 0.928571, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.442774, Train: 0.928571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.387744, Train: 0.935714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.303320, Train: 0.950000, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.237871, Train: 0.950000, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.177902, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.111671, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.065146, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.017023, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.961600, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.920710, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.890322, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.832854, Train: 0.950000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.796023, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.776281, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.760022, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.728376, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.710500, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.702153, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.653592, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.645099, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.622397, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.609508, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.595867, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.579124, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.570362, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.545382, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.539996, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.533719, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.506661, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.501872, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
