Epoch: 001, Loss: 1.938726, Train: 0.192857, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.912347, Train: 0.378571, Val: 0.150000, Test: 0.181000, Val_acc_best: 0.150000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.874442, Train: 0.507143, Val: 0.218000, Test: 0.238000, Val_acc_best: 0.218000, Test_acc_best: 0.238000
Epoch: 004, Loss: 1.823145, Train: 0.721429, Val: 0.376000, Test: 0.403000, Val_acc_best: 0.376000, Test_acc_best: 0.403000
Epoch: 005, Loss: 1.767118, Train: 0.807143, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.574000, Test_acc_best: 0.560000
Epoch: 006, Loss: 1.707827, Train: 0.892857, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.626711, Train: 0.914286, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.722000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.560194, Train: 0.921429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.495800, Train: 0.921429, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.412633, Train: 0.928571, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 011, Loss: 1.343598, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.271391, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.220763, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.149161, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
