Epoch: 001, Loss: 1.938938, Train: 0.400000, Val: 0.194000, Test: 0.220000, Val_acc_best: 0.194000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.910923, Train: 0.471429, Val: 0.250000, Test: 0.263000, Val_acc_best: 0.250000, Test_acc_best: 0.263000
Epoch: 003, Loss: 1.874035, Train: 0.671429, Val: 0.344000, Test: 0.378000, Val_acc_best: 0.344000, Test_acc_best: 0.378000
Epoch: 004, Loss: 1.822701, Train: 0.814286, Val: 0.520000, Test: 0.504000, Val_acc_best: 0.520000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.764187, Train: 0.871429, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 006, Loss: 1.702284, Train: 0.914286, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.629460, Train: 0.921429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.564642, Train: 0.914286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.475595, Train: 0.921429, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.414618, Train: 0.928571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.335642, Train: 0.942857, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.258009, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.207370, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.143999, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.075043, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.030146, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.982148, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.915542, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.889638, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.835815, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.810104, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.798442, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.753718, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.731938, Train: 0.950000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.701908, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.684807, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.669010, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.640367, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.620712, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.610522, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.588729, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.591148, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.555514, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.526452, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.527993, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.543640, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.509037, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.500927, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
