Epoch: 001, Loss: 1.939285, Train: 0.235714, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.126000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.914187, Train: 0.500000, Val: 0.242000, Test: 0.264000, Val_acc_best: 0.242000, Test_acc_best: 0.264000
Epoch: 003, Loss: 1.875936, Train: 0.735714, Val: 0.480000, Test: 0.498000, Val_acc_best: 0.480000, Test_acc_best: 0.498000
Epoch: 004, Loss: 1.827946, Train: 0.807143, Val: 0.578000, Test: 0.606000, Val_acc_best: 0.578000, Test_acc_best: 0.606000
Epoch: 005, Loss: 1.768247, Train: 0.842857, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.636000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.711375, Train: 0.878571, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.630325, Train: 0.907143, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.560702, Train: 0.921429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.485772, Train: 0.914286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.416724, Train: 0.914286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.335093, Train: 0.935714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.276229, Train: 0.921429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.210597, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.126096, Train: 0.928571, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.106442, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.028727, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.975731, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.947185, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.910339, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.859973, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.835692, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.800280, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.758803, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.754648, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.717422, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.688034, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.673391, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.639411, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.634244, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.625246, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.598989, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.596985, Train: 0.964286, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.561272, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.560155, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.533905, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.529333, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.514293, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.515529, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.483827, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.479378, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.499288, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.459812, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.457022, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.444959, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.442361, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.435012, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.418423, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.414237, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.394486, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.404803, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.411023, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.395851, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.384881, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.366642, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.383456, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.355694, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.353526, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.358446, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.337040, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.346907, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.338306, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.338891, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.338801, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.321682, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.320059, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
