Epoch: 001, Loss: 1.940008, Train: 0.657143, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.450000, Test_acc_best: 0.456000
Epoch: 002, Loss: 1.916217, Train: 0.707143, Val: 0.438000, Test: 0.470000, Val_acc_best: 0.450000, Test_acc_best: 0.470000
Epoch: 003, Loss: 1.879356, Train: 0.664286, Val: 0.404000, Test: 0.424000, Val_acc_best: 0.450000, Test_acc_best: 0.470000
Epoch: 004, Loss: 1.835394, Train: 0.700000, Val: 0.420000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.470000
Epoch: 005, Loss: 1.777435, Train: 0.792857, Val: 0.496000, Test: 0.511000, Val_acc_best: 0.496000, Test_acc_best: 0.511000
Epoch: 006, Loss: 1.713243, Train: 0.871429, Val: 0.632000, Test: 0.648000, Val_acc_best: 0.632000, Test_acc_best: 0.648000
Epoch: 007, Loss: 1.651852, Train: 0.921429, Val: 0.718000, Test: 0.754000, Val_acc_best: 0.718000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.576130, Train: 0.928571, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.499735, Train: 0.914286, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.443872, Train: 0.921429, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.360124, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.277978, Train: 0.928571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.224474, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.155017, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.093196, Train: 0.935714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.038175, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
